LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:22,0                 
Time,Ampl
-3.700974e-08,-0.0055104894
-3.690974e-08,-0.0054918199
-3.680974e-08,-0.0054753045
-3.670974e-08,-0.0054666877
-3.660974e-08,-0.0054688419
-3.650974e-08,-0.0054803309
-3.640974e-08,-0.0054954102
-3.630974e-08,-0.0055076172
-3.620974e-08,-0.0055104894
-3.610974e-08,-0.0055033088
-3.600974e-08,-0.0054896657
-3.590974e-08,-0.0054760225
-3.580974e-08,-0.0054681239
-3.570974e-08,-0.0054688419
-3.560974e-08,-0.0054767406
-3.550974e-08,-0.0054867934
-3.540974e-08,-0.005493256
-3.530974e-08,-0.0054918199
-3.520974e-08,-0.0054853573
-3.510974e-08,-0.0054796128
-3.500974e-08,-0.0054803309
-3.490974e-08,-0.0054918199
-3.480974e-08,-0.0055112075
-3.470974e-08,-0.0055327493
-3.460974e-08,-0.0055478286
-3.450974e-08,-0.0055492647
-3.440974e-08,-0.0055377757
-3.430974e-08,-0.0055191062
-3.420974e-08,-0.0055011546
-3.410974e-08,-0.0054918199
-3.400974e-08,-0.005493974
-3.390974e-08,-0.0055033088
-3.380974e-08,-0.0055126436
-3.370974e-08,-0.0055147978
-3.360974e-08,-0.0055061811
-3.350974e-08,-0.0054903837
-3.340974e-08,-0.0054753045
-3.330974e-08,-0.0054688419
-3.320974e-08,-0.0054753045
-3.310974e-08,-0.0054925379
-3.300974e-08,-0.0055126436
-3.290974e-08,-0.0055262868
-3.280974e-08,-0.0055262868
-3.270974e-08,-0.0055104894
-3.260974e-08,-0.0054846392
-3.250974e-08,-0.0054573529
-3.240974e-08,-0.0054372472
-3.230974e-08,-0.0054293486
-3.220974e-08,-0.0054336569
-3.210974e-08,-0.005445864
-3.200974e-08,-0.0054602252
-3.190974e-08,-0.0054731503
-3.180974e-08,-0.0054839212
-3.170974e-08,-0.0054918199
-3.160974e-08,-0.0054990005
-3.150974e-08,-0.0055047449
-3.140974e-08,-0.0055068991
-3.130974e-08,-0.0055033088
-3.120974e-08,-0.0054925379
-3.110974e-08,-0.0054760225
-3.100974e-08,-0.005458071
-3.090974e-08,-0.005445864
-3.080974e-08,-0.0054437098
-3.070974e-08,-0.0054544807
-3.060974e-08,-0.0054753045
-3.050974e-08,-0.0055033088
-3.040974e-08,-0.0055313132
-3.030974e-08,-0.0055557273
-3.020974e-08,-0.0055729607
-3.010974e-08,-0.0055837316
-3.000974e-08,-0.005588758
-2.990974e-08,-0.0055901942
-2.980974e-08,-0.00558804
-2.970974e-08,-0.0055837316
-2.960974e-08,-0.0055779871
-2.950974e-08,-0.0055729607
-2.940974e-08,-0.0055708065
-2.930974e-08,-0.0055722426
-2.920974e-08,-0.0055794233
-2.910974e-08,-0.0055901942
-2.900974e-08,-0.0056045554
-2.890974e-08,-0.0056181985
-2.880974e-08,-0.0056296875
-2.870974e-08,-0.0056390223
-2.860974e-08,-0.0056462029
-2.850974e-08,-0.0056526654
-2.840974e-08,-0.005659128
-2.830974e-08,-0.0056655905
-2.820974e-08,-0.005671335
-2.810974e-08,-0.0056756434
-2.800974e-08,-0.0056777976
-2.790974e-08,-0.0056785156
-2.780974e-08,-0.0056777976
-2.770974e-08,-0.0056756434
-2.760974e-08,-0.0056727711
-2.750974e-08,-0.0056677447
-2.740974e-08,-0.0056605641
-2.730974e-08,-0.0056526654
-2.720974e-08,-0.0056454848
-2.710974e-08,-0.0056426126
-2.700974e-08,-0.0056447668
-2.690974e-08,-0.0056526654
-2.680974e-08,-0.0056641544
-2.670974e-08,-0.0056763614
-2.660974e-08,-0.0056842601
-2.650974e-08,-0.0056871324
