LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5326
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994674,0.021279728
994675,0.012907302
994676,0.010640941
994677,0.025745334
994678,0.013596479
994679,0.014944909
994680,0.010367683
994681,0.022425035
994682,0.011328125
994683,0.013832721
994684,0.013913143
994685,0.015889246
994686,0.016463695
994687,0.011233341
994688,0.010875747
994689,0.0227511
994690,0.012585449
994691,0.01381046
994692,0.016136978
994693,0.017858887
994694,0.025415512
994695,0.010935346
994696,0.016057273
994697,0.011336742
994698,0.011046645
994699,0.010955451
994700,0.010811121
994701,0.022047335
994702,0.011899701
994703,0.01366254
994704,0.013617302
994705,0.020990349
994706,0.016773896
994707,0.020707434
994708,0.01086354
994709,0.013569192
994710,0.011905446
994711,0.012760523
994712,0.012940519
994713,0.013587144
994714,0.011070341
994715,0.012236129
994716,0.010293417
994717,0.011076803
994718,0.010835536
994719,0.011550724
994720,0.012209521
994721,0.012087833
994722,0.011001407
994723,0.016416302
994724,0.012500718
994725,0.012847659
994726,0.011417164
994727,0.011236931
994728,0.019189453
994729,0.012462015
994730,0.024235265
994731,0.010925293
994732,0.018867763
994733,0.020914953
994734,0.02434082
994735,0.015040985
994736,0.01377384
994737,0.015900018
994738,0.011189539
994739,0.017547967
994740,0.0150326
994741,0.011719468
994742,0.013869341
994743,0.012799997
994744,0.01283318
994745,0.013760914
994746,0.012332544
994747,0.016210938
994748,0.011382697
994749,0.01094109
994750,0.011075367
994751,0.011175178
994752,0.013676901
994753,0.015752098
994754,0.016399069
994755,0.010951861
994756,0.01313614
994757,0.01342558
994758,0.013798254
994759,0.0017621694
994760,0.018668141
994761,0.01089298
994762,0.010761575
994763,0.020484835
994764,0.013419836
994765,0.01097843
994766,0.012873115
994767,0.013702752
994768,0.015980439
994769,0.021309169
994770,0.016536219
994771,0.013653924
994772,0.023956658
994773,0.02787655
994774,0.010961196
994775,0.011170152
994776,0.01137049
994777,0.011495433
994778,0.016084559
994779,0.01237088
994780,0.012017463
994781,0.012965517
994782,0.013926068
994783,0.014002901
994784,0.011195283
994785,0.018377326
994786,0.021740723
994787,0.021805348
994788,0.012805894
994789,0.014023007
994790,0.011098346
994791,0.016293515
994792,0.011003561
994793,0.018681066
994794,0.011251292
994795,0.010175359
994796,0.0111522
994797,0.014016544
994798,0.016797593
994799,0.013396139
994800,0.018910846
994801,0.015872013
994802,0.017155187
994803,0.0237635
994804,0.01154229
994805,0.018538171
994806,0.017373478
994807,0.010801787
994808,0.011064596
994809,0.013059369
994810,0.013138982
994811,0.015387322
994812,0.016613051
994813,0.011160099
994814,0.016371783
994815,0.0025222125
994816,0.033570774
994817,0.010961914
994818,0.014594279
994819,0.020936253
994820,0.013924632
994821,0.011280015
994822,0.010994945
994823,0.011290872
994824,0.015405684
994825,0.013320743
994826,0.026580451
994827,0.014597926
994828,0.013812615
994829,0.013629509
994830,0.01697639
994831,0.016647186
994832,0.010983456
994833,0.012556009
994834,0.016532628
994835,0.011388442
994836,0.011560776
994837,0.010955451
994838,0.011371208
994839,0.010440646
994840,0.01639476
994841,0.016567096
994842,0.016001264
994843,0.011616067
994844,0.011527028
994845,0.013720703
994846,0.017394248
994847,0.012818819
994848,0.019030044
994849,0.013913143
994850,0.018996295
994851,0.016203038
994852,0.011869027
994853,0.018755026
994854,0.018915871
994855,0.012438002
994856,0.011420037
994857,0.01662454
994858,0.0083778678
994859,0.011069623
994860,0.021937471
994861,0.015016085
994862,0.010080842
994863,0.012756348
994864,0.015274107
994865,0.015917968
994866,0.011286478
994867,0.019080307
994868,0.013651052
994869,0.026383704
994870,0.011285041
994871,0.014950438
994872,0.012215648
994873,0.012806612
994874,0.011025822
994875,0.015693935
994876,0.016237507
994877,0.016259765
994878,0.016254021
994879,0.018793084
994880,0.013558421
994881,0.014679685
994882,0.012408088
994883,0.02035713
994884,0.010859231
994885,0.011075367
994886,0.039303768
994887,0.018405331
994888,0.011550102
994889,0.019086052
994890,0.015299524
994891,0.013788919
994892,0.026842544
994893,0.013742245
994894,0.015992647
994895,0.020440884
