LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,677
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999323,0.011925551
999324,0.0074642408
999325,0.0055951285
999326,0.0045396187
999327,0.0071296245
999328,0.023190472
999329,0.0082497988
999330,0.0059283087
999331,0.0083524818
999332,0.0103977
999333,0.0063857134
999334,0.011233341
999335,0.0058945599
999336,0.0079625743
999337,0.0056540095
999338,0.011173742
999339,0.0052617071
999340,0.0056640627
999341,0.0062564625
999342,0.006072639
999343,0.0064336131
999344,0.010135426
999345,0.0048943125
999346,0.0088041415
999347,0.010816148
999348,0.005932617
999349,0.0090468461
999350,0.0061473171
999351,0.0058521945
999352,0.01349236
999353,0.019625347
999354,0.011549287
999355,0.010980584
999356,0.0061753215
999357,0.0086016487
999358,0.0061839386
999359,0.0085621551
999360,0.011271399
999361,0.0084199794
999362,0.0085942475
999363,0.0077342312
999364,0.0083826398
999365,0.0060230927
999366,0.0069350298
999367,0.010454245
999368,0.014178107
999369,0.011784093
999370,0.0058170096
999371,0.0058105467
999372,0.0059785731
999373,0.010621553
999374,0.0096579157
999375,0.013511747
999376,0.01117087
999377,0.0084522916
999378,0.010723518
999379,0.0074416357
999380,0.005823472
999381,0.0085363053
999382,0.0083058076
999383,0.007944623
999384,0.005470186
999385,0.010150284
999386,0.0080631031
999387,0.0091990754
999388,0.0065652286
999389,0.0063045728
999390,0.0076121609
999391,0.0084788604
999392,0.013878676
999393,0.0060589961
999394,0.0061300839
999395,0.0086526312
999396,0.0083754594
999397,0.019292854
999398,0.0077615175
999399,0.010594985
999400,0.0055032168
999401,0.0057444852
999402,0.0059843175
999403,0.010868566
999404,0.014165901
999405,0.016306439
999406,0.0066427793
999407,0.013051471
999408,0.0059742648
999409,0.0081765568
999410,0.010118911
999411,0.0058830711
999412,0.0062061981
999413,0.010816866
999414,0.0061796298
999415,0.0082993452
999416,0.011908877
999417,0.012258732
999418,0.0061243395
999419,0.0079084057
999420,0.011316636
999421,0.0081614777
999422,0.0088062957
999423,0.011742446
999424,0.0083086798
999425,0.0058658374
999426,0.0081018787
999427,0.010909496
999428,0.0042232233
999429,0.0057480754
999430,0.0056231329
999431,0.0097299078
999432,0.01048186
999433,0.0062729781
999434,0.0072265626
999435,0.021008302
999436,0.010920985
999437,0.0081155216
999438,0.010520991
999439,0.0058026481
999440,0.0085061463
999441,0.0085858516
999442,0.0095932903
999443,0.0060173483
999444,0.0087979129
999445,0.0060525332
999446,0.0099760164
999447,0.014005055
999448,0.011039465
999449,0.0087330537
999450,0.013640998
999451,0.0093855122
999452,0.0057222256
999453,0.0076179057
999454,0.0058062384
999455,0.006556612
999456,0.013373162
999457,0.0081815831
999458,0.010661047
999459,0.0056514274
999460,0.011006434
999461,0.008239028
999462,0.0058766087
999463,0.0060065775
999464,0.0059232824
999465,0.0060202205
999466,0.012207749
999467,0.0050166924
999468,0.00963422
999469,0.0059168199
999470,0.0057387408
999471,0.0088084498
999472,0.0081858914
999473,0.008869485
999474,0.013696289
999475,0.012138878
999476,0.0070032454
999477,0.008442957
999478,0.00831227
999479,0.0084300321
999480,0.010713466
999481,0.0066327262
999482,0.0138511
999483,0.0058270623
999484,0.0061695771
999485,0.0052672136
999486,0.014147949
999487,0.0065846164
999488,0.010736443
999489,0.011079676
999490,0.005895278
999491,0.0085205082
999492,0.015638186
999493,0.011121323
999494,0.0092737535
999495,0.0058277803
999496,0.016118309
999497,0.0079905791
999498,0.0084537286
999499,0.014651493
999500,0.0059347712
999501,0.0081234202
999502,0.0081550153
999503,0.0048249997
999504,0.018792365
999505,0.015315554
999506,0.0084343404
999507,0.013821231
999508,0.0061990176
999509,0.0083223227
999510,0.008928366
999511,0.005837833
999512,0.017395269
999513,0.013319307
999514,0.0059469785
999515,0.0059520048
999516,0.0067375633
999517,0.0072409236
999518,0.017535027
999519,0.0068108053
999520,0.0081866095
999521,0.0063318587
999522,0.013188804
999523,0.010587804
999524,0.011169434
999525,0.005859375
999526,0.010176356
999527,0.011056698
999528,0.0096327839
999529,0.015970387
999530,0.0062744142
999531,0.0084364945
999532,0.013756606
999533,0.0083460193
999534,0.011431525
999535,0.018439798
999536,0.0081607597
999537,0.0068093692
999538,0.0062205596
999539,0.022616344
999540,0.0048254128
999541,0.0083316583
999542,0.0082900105
999543,0.0084120808
999544,0.0065408144
999545,0.013936121
999546,0.015165441
999547,0.0056561637
999548,0.011134248
999549,0.010992073
999550,0.024767349
999551,0.0079704737
999552,0.018876379
999553,0.0059584673
999554,0.0087466966
999555,0.0064007929
999556,0.016131951
999557,0.0086447326
999558,0.0059627756
999559,0.0080710016
999560,0.0081995344
999561,0.01508789
999562,0.0055721509
999563,0.0055771773
999564,0.014531231
999565,0.0057753618
999566,0.0086655561
999567,0.0058342428
999568,0.0073098578
999569,0.0057811062
999570,0.013809742
999571,0.010993509
999572,0.001152121
999573,0.0066679111
999574,0.010859231
999575,0.0083402749
999576,0.0069529815
999577,0.019141342
999578,0.0058787628
999579,0.0059168199
999580,0.0084242877
999581,0.0062600528
999582,0.019121237
999583,0.0063447841
999584,0.0079115927
999585,0.01103372
999586,0.0058823531
999587,0.0080810543
999588,0.0042704018
999589,0.0058708638
999590,0.0084386487
999591,0.010976275
999592,0.0058069564
999593,0.0089032343
999594,0.0084623452
999595,0.0063426299
999596,0.0055491729
999597,0.0088062957
999598,0.0059273737
999599,0.0083058076
999600,0.0057595647
999601,0.0057114544
999602,0.0082770856
999603,0.0058924058
999604,0.0072267959
999605,0.0083201686
999606,0.0074707032
999607,0.013430607
999608,0.0082785217
999609,0.0083603803
999610,0.013900219
999611,0.011260627
999612,0.011075367
999613,0.0055908202
999614,0.013571346
999615,0.0086964322
999616,0.0060546873
999617,0.0057344548
999618,0.0089448821
999619,0.0062528723
999620,0.0060202205
999621,0.0084673716
