LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:22,0                 
Time,Ampl
-3.708964e-08,-0.0057323702
-3.698964e-08,-0.0057395508
-3.688964e-08,-0.0057488856
-3.678964e-08,-0.0057560662
-3.668964e-08,-0.0057596565
-3.658964e-08,-0.0057625287
-3.648964e-08,-0.0057675551
-3.638964e-08,-0.0057790441
-3.628964e-08,-0.0057955595
-3.618964e-08,-0.005812793
-3.608964e-08,-0.0058235639
-3.598964e-08,-0.005825
-3.588964e-08,-0.0058171013
-3.578964e-08,-0.0058048943
-3.568964e-08,-0.0057948415
-3.558964e-08,-0.0057905331
-3.548964e-08,-0.0057919692
-3.538964e-08,-0.0057934053
-3.528964e-08,-0.005789815
-3.518964e-08,-0.0057790441
-3.508964e-08,-0.0057646829
-3.498964e-08,-0.0057553481
-3.488964e-08,-0.0057589384
-3.478964e-08,-0.0057790441
-3.468964e-08,-0.0058106388
-3.458964e-08,-0.0058436696
-3.448964e-08,-0.0058659295
-3.438964e-08,-0.0058709559
-3.428964e-08,-0.005860185
-3.418964e-08,-0.0058436696
-3.408964e-08,-0.0058328987
-3.398964e-08,-0.005836489
-3.388964e-08,-0.0058515682
-3.378964e-08,-0.0058688017
-3.368964e-08,-0.0058738281
-3.358964e-08,-0.0058594669
-3.348964e-08,-0.0058271542
-3.338964e-08,-0.0057876608
-3.328964e-08,-0.0057560662
-3.318964e-08,-0.0057445772
-3.308964e-08,-0.0057531939
-3.298964e-08,-0.0057732996
-3.288964e-08,-0.005789815
-3.278964e-08,-0.0057905331
-3.268964e-08,-0.0057740177
-3.258964e-08,-0.0057488856
-3.248964e-08,-0.0057280618
-3.238964e-08,-0.0057215993
-3.228964e-08,-0.0057309341
-3.218964e-08,-0.0057452953
-3.208964e-08,-0.0057496036
-3.198964e-08,-0.0057330882
-3.188964e-08,-0.005695031
-3.178964e-08,-0.005647639
-3.168964e-08,-0.0056088637
-3.158964e-08,-0.0055952206
-3.148964e-08,-0.0056095818
-3.138964e-08,-0.0056418945
-3.128964e-08,-0.0056734892
-3.118964e-08,-0.0056871324
-3.108964e-08,-0.0056756434
-3.098964e-08,-0.005646921
-3.088964e-08,-0.0056181985
-3.078964e-08,-0.0056067096
