LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:44,0                 
Time,Ampl
-3.700923e-08,-0.0058048943
-3.690923e-08,-0.0057797622
-3.680923e-08,-0.0057510398
-3.670923e-08,-0.0057330882
-3.660923e-08,-0.0057330882
-3.650923e-08,-0.0057496036
-3.640923e-08,-0.0057725816
-3.630923e-08,-0.0057905331
-3.620923e-08,-0.0057962776
-3.610923e-08,-0.0057912511
-3.600923e-08,-0.0057819164
-3.590923e-08,-0.0057790441
-3.580923e-08,-0.0057869428
-3.570923e-08,-0.0058027401
-3.560923e-08,-0.0058185375
-3.550923e-08,-0.005825
-3.540923e-08,-0.0058178194
-3.530923e-08,-0.0057991498
-3.520923e-08,-0.0057790441
-3.510923e-08,-0.0057675551
-3.500923e-08,-0.0057689913
-3.490923e-08,-0.0057811983
-3.480923e-08,-0.0057948415
-3.470923e-08,-0.0058020221
-3.460923e-08,-0.0057977137
-3.450923e-08,-0.0057847886
-3.440923e-08,-0.0057718635
-3.430923e-08,-0.0057675551
-3.420923e-08,-0.0057761719
-3.410923e-08,-0.0057926873
-3.400923e-08,-0.0058084846
-3.390923e-08,-0.005813511
-3.380923e-08,-0.0058041762
-3.370923e-08,-0.0057847886
-3.360923e-08,-0.005765401
-3.350923e-08,-0.0057560662
-3.340923e-08,-0.0057625287
-3.330923e-08,-0.0057811983
-3.320923e-08,-0.0058020221
-3.310923e-08,-0.005813511
-3.300923e-08,-0.0058106388
-3.290923e-08,-0.0057948415
-3.280923e-08,-0.0057768899
-3.270923e-08,-0.0057675551
-3.260923e-08,-0.0057725816
-3.250923e-08,-0.0057912511
-3.240923e-08,-0.0058120749
-3.230923e-08,-0.005825
-3.220923e-08,-0.0058221278
-3.210923e-08,-0.0058048943
-3.200923e-08,-0.0057826344
-3.190923e-08,-0.0057675551
-3.180923e-08,-0.0057682732
-3.170923e-08,-0.0057869428
-3.160923e-08,-0.0058171013
-3.150923e-08,-0.0058479779
-3.140923e-08,-0.0058702378
-3.130923e-08,-0.0058802907
-3.120923e-08,-0.0058824449
-3.110923e-08,-0.0058824449
-3.100923e-08,-0.0058874713
-3.090923e-08,-0.0058996783
-3.080923e-08,-0.0059154756
-3.070923e-08,-0.0059284007
-3.060923e-08,-0.0059327091
