LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3622
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996378,0.021279728
996379,0.012907302
996380,0.010640941
996381,0.025745334
996382,0.013596479
996383,0.014944909
996384,0.010367683
996385,0.022425035
996386,0.011328125
996387,0.013832721
996388,0.013913143
996389,0.015889246
996390,0.016463695
996391,0.011233341
996392,0.010875747
996393,0.0227511
996394,0.012585449
996395,0.01381046
996396,0.016136978
996397,0.017858887
996398,0.025415512
996399,0.010935346
996400,0.016057273
996401,0.011336742
996402,0.011046645
996403,0.010955451
996404,0.010811121
996405,0.022047335
996406,0.011899701
996407,0.01366254
996408,0.013617302
996409,0.020990349
996410,0.016773896
996411,0.020707434
996412,0.01086354
996413,0.013569192
996414,0.011905446
996415,0.012760523
996416,0.012940519
996417,0.013587144
996418,0.011070341
996419,0.012236129
996420,0.010293417
996421,0.011076803
996422,0.010835536
996423,0.011550724
996424,0.012209521
996425,0.012087833
996426,0.011001407
996427,0.016416302
996428,0.012500718
996429,0.012847659
996430,0.011417164
996431,0.011236931
996432,0.019189453
996433,0.012462015
996434,0.024235265
996435,0.010925293
996436,0.018867763
996437,0.020914953
996438,0.02434082
996439,0.015040985
996440,0.01377384
996441,0.015900018
996442,0.011189539
996443,0.017547967
996444,0.0150326
996445,0.011719468
996446,0.013869341
996447,0.012799997
996448,0.01283318
996449,0.013760914
996450,0.012332544
996451,0.016210938
996452,0.011382697
996453,0.01094109
996454,0.011075367
996455,0.011175178
996456,0.013676901
996457,0.015752098
996458,0.016399069
996459,0.010951861
996460,0.01313614
996461,0.01342558
996462,0.013798254
996463,0.0017621694
996464,0.018668141
996465,0.01089298
996466,0.010761575
996467,0.020484835
996468,0.013419836
996469,0.01097843
996470,0.012873115
996471,0.013702752
996472,0.015980439
996473,0.021309169
996474,0.016536219
996475,0.013653924
996476,0.023956658
996477,0.02787655
996478,0.010961196
996479,0.011170152
996480,0.01137049
996481,0.011495433
996482,0.016084559
996483,0.01237088
996484,0.012017463
996485,0.012965517
996486,0.013926068
996487,0.014002901
996488,0.011195283
996489,0.018377326
996490,0.021740723
996491,0.021805348
996492,0.012805894
996493,0.014023007
996494,0.011098346
996495,0.016293515
996496,0.011003561
996497,0.018681066
996498,0.011251292
996499,0.010175359
996500,0.0111522
996501,0.014016544
996502,0.016797593
996503,0.013396139
996504,0.018910846
996505,0.015872013
996506,0.017155187
996507,0.0237635
996508,0.01154229
996509,0.018538171
996510,0.017373478
996511,0.010801787
996512,0.011064596
996513,0.013059369
996514,0.013138982
996515,0.015387322
996516,0.016613051
996517,0.011160099
996518,0.016371783
996519,0.0025222125
996520,0.033570774
996521,0.010961914
996522,0.014594279
996523,0.020936253
996524,0.013924632
996525,0.011280015
996526,0.010994945
996527,0.011290872
996528,0.015405684
996529,0.013320743
996530,0.026580451
996531,0.014597926
996532,0.013812615
996533,0.013629509
996534,0.01697639
996535,0.016647186
996536,0.010983456
996537,0.012556009
996538,0.016532628
996539,0.011388442
996540,0.011560776
996541,0.010955451
996542,0.011371208
996543,0.010440646
996544,0.01639476
996545,0.016567096
996546,0.016001264
996547,0.011616067
996548,0.011527028
996549,0.013720703
996550,0.017394248
996551,0.012818819
996552,0.019030044
996553,0.013913143
996554,0.018996295
996555,0.016203038
996556,0.011869027
996557,0.018755026
996558,0.018915871
996559,0.012438002
996560,0.011420037
996561,0.01662454
996562,0.0083778678
996563,0.011069623
996564,0.021937471
996565,0.015016085
996566,0.010080842
996567,0.012756348
996568,0.015274107
996569,0.015917968
996570,0.011286478
996571,0.019080307
996572,0.013651052
996573,0.026383704
996574,0.011285041
996575,0.014950438
996576,0.012215648
996577,0.012806612
996578,0.011025822
996579,0.015693935
996580,0.016237507
996581,0.016259765
996582,0.016254021
996583,0.018793084
996584,0.013558421
996585,0.014679685
996586,0.012408088
996587,0.02035713
996588,0.010859231
996589,0.011075367
996590,0.039303768
996591,0.018405331
996592,0.011550102
996593,0.019086052
996594,0.015299524
996595,0.013788919
996596,0.026842544
996597,0.013742245
996598,0.015992647
