LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:24,0                 
Time,Ampl
-3.700821e-08,-0.0055844497
-3.690821e-08,-0.0055772691
-3.680821e-08,-0.0055708065
-3.670821e-08,-0.0055722426
-3.660821e-08,-0.0055844497
-3.650821e-08,-0.0056009651
-3.640821e-08,-0.0056110179
-3.630821e-08,-0.0056067096
-3.620821e-08,-0.0055866039
-3.610821e-08,-0.0055585995
-3.600821e-08,-0.0055384938
-3.590821e-08,-0.0055377757
-3.580821e-08,-0.0055607537
-3.570821e-08,-0.005600247
-3.560821e-08,-0.0056404584
-3.550821e-08,-0.0056641544
-3.540821e-08,-0.0056627183
-3.530821e-08,-0.0056383042
-3.520821e-08,-0.0056031193
-3.510821e-08,-0.0055722426
-3.500821e-08,-0.0055564453
-3.490821e-08,-0.0055564453
-3.480821e-08,-0.0055657801
-3.470821e-08,-0.0055722426
-3.460821e-08,-0.0055686523
-3.450821e-08,-0.0055542911
-3.440821e-08,-0.0055370577
-3.430821e-08,-0.0055262868
-3.420821e-08,-0.0055277229
-3.410821e-08,-0.0055399299
-3.400821e-08,-0.0055542911
-3.390821e-08,-0.0055607537
-3.380821e-08,-0.0055521369
-3.370821e-08,-0.0055298771
-3.360821e-08,-0.0055025908
-3.350821e-08,-0.0054803309
-3.340821e-08,-0.0054717142
-3.330821e-08,-0.0054774586
-3.320821e-08,-0.0054911018
-3.310821e-08,-0.0055033088
-3.300821e-08,-0.0055076172
-3.290821e-08,-0.0055033088
-3.280821e-08,-0.0054954102
-3.270821e-08,-0.0054918199
-3.260821e-08,-0.0054961282
-3.250821e-08,-0.0055068991
-3.240821e-08,-0.0055162339
-3.230821e-08,-0.0055147978
-3.220821e-08,-0.0054968463
-3.210821e-08,-0.0054645335
-3.200821e-08,-0.0054279125
-3.190821e-08,-0.0053999081
-3.180821e-08,-0.0053912914
-3.170821e-08,-0.0054042165
-3.160821e-08,-0.0054336569
-3.150821e-08,-0.0054688419
-3.140821e-08,-0.0054982824
-3.130821e-08,-0.0055147978
-3.120821e-08,-0.0055183881
-3.110821e-08,-0.0055147978
-3.100821e-08,-0.0055097714
-3.090821e-08,-0.0055068991
-3.080821e-08,-0.005505463
-3.070821e-08,-0.0055033088
-3.060821e-08,-0.0054954102
-3.050821e-08,-0.0054810489
-3.040821e-08,-0.0054623794
-3.030821e-08,-0.005445864
-3.020821e-08,-0.0054379653
-3.010821e-08,-0.0054415556
-3.000821e-08,-0.0054566349
-2.990821e-08,-0.0054803309
-2.980821e-08,-0.005505463
-2.970821e-08,-0.0055277229
-2.960821e-08,-0.0055428022
-2.950821e-08,-0.0055492647
-2.940821e-08,-0.0055478286
-2.930821e-08,-0.0055392119
-2.920821e-08,-0.0055270048
-2.910821e-08,-0.0055147978
-2.900821e-08,-0.0055061811
-2.890821e-08,-0.0055047449
-2.880821e-08,-0.0055119256
-2.870821e-08,-0.0055262868
-2.860821e-08,-0.0055435202
-2.850821e-08,-0.0055578814
-2.840821e-08,-0.005564344
-2.830821e-08,-0.0055607537
-2.820821e-08,-0.0055492647
-2.810821e-08,-0.0055363396
-2.800821e-08,-0.0055277229
-2.790821e-08,-0.0055262868
-2.780821e-08,-0.0055313132
-2.770821e-08,-0.0055384938
-2.760821e-08,-0.005541366
-2.750821e-08,-0.0055377757
-2.740821e-08,-0.0055284409
-2.730821e-08,-0.0055183881
-2.720821e-08,-0.0055133617
-2.710821e-08,-0.0055147978
-2.700821e-08,-0.0055205423
-2.690821e-08,-0.0055234145
-2.680821e-08,-0.0055147978
-2.670821e-08,-0.0054918199
-2.660821e-08,-0.0054566349
-2.650821e-08,-0.0054200138
-2.640821e-08,-0.0053941636
-2.630821e-08,-0.0053884191
-2.620821e-08,-0.0054056526
-2.610821e-08,-0.0054372472
-2.600821e-08,-0.0054709961
-2.590821e-08,-0.0054918199
-2.580821e-08,-0.0054925379
-2.570821e-08,-0.0054731503
-2.560821e-08,-0.0054429917
-2.550821e-08,-0.0054113971
-2.540821e-08,-0.0053884191
-2.530821e-08,-0.005375494
-2.520821e-08,-0.0053704676
-2.510821e-08,-0.0053654412
-2.500821e-08,-0.0053561064
-2.490821e-08,-0.0053410271
-2.480821e-08,-0.0053266659
-2.470821e-08,-0.0053194853
-2.460821e-08,-0.0053245117
-2.450821e-08,-0.0053424632
-2.440821e-08,-0.0053668773
-2.430821e-08,-0.0053884191
-2.420821e-08,-0.0053999081
