LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2267
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997733,0.021279728
997734,0.012907302
997735,0.010640941
997736,0.025745334
997737,0.013596479
997738,0.014944909
997739,0.010367683
997740,0.022425035
997741,0.011328125
997742,0.013832721
997743,0.013913143
997744,0.015889246
997745,0.016463695
997746,0.011233341
997747,0.010875747
997748,0.0227511
997749,0.012585449
997750,0.01381046
997751,0.016136978
997752,0.017858887
997753,0.025415512
997754,0.010935346
997755,0.016057273
997756,0.011336742
997757,0.011046645
997758,0.010955451
997759,0.010811121
997760,0.022047335
997761,0.011899701
997762,0.01366254
997763,0.013617302
997764,0.020990349
997765,0.016773896
997766,0.020707434
997767,0.01086354
997768,0.013569192
997769,0.011905446
997770,0.012760523
997771,0.012940519
997772,0.013587144
997773,0.011070341
997774,0.012236129
997775,0.010293417
997776,0.011076803
997777,0.010835536
997778,0.011550724
997779,0.012209521
997780,0.012087833
997781,0.011001407
997782,0.016416302
997783,0.012500718
997784,0.012847659
997785,0.011417164
997786,0.011236931
997787,0.019189453
997788,0.012462015
997789,0.024235265
997790,0.010925293
997791,0.018867763
997792,0.020914953
997793,0.02434082
997794,0.015040985
997795,0.01377384
997796,0.015900018
997797,0.011189539
997798,0.017547967
997799,0.0150326
997800,0.011719468
997801,0.013869341
997802,0.012799997
997803,0.01283318
997804,0.013760914
997805,0.012332544
997806,0.016210938
997807,0.011382697
997808,0.01094109
997809,0.011075367
997810,0.011175178
997811,0.013676901
997812,0.015752098
997813,0.016399069
997814,0.010951861
997815,0.01313614
997816,0.01342558
997817,0.013798254
997818,0.0017621694
997819,0.018668141
997820,0.01089298
997821,0.010761575
997822,0.020484835
997823,0.013419836
997824,0.01097843
997825,0.012873115
997826,0.013702752
997827,0.015980439
997828,0.021309169
997829,0.016536219
997830,0.013653924
997831,0.023956658
997832,0.02787655
997833,0.010961196
997834,0.011170152
997835,0.01137049
997836,0.011495433
997837,0.016084559
997838,0.01237088
997839,0.012017463
997840,0.012965517
997841,0.013926068
997842,0.014002901
997843,0.011195283
997844,0.018377326
997845,0.021740723
997846,0.021805348
997847,0.012805894
997848,0.014023007
997849,0.011098346
997850,0.016293515
997851,0.011003561
997852,0.018681066
997853,0.011251292
997854,0.010175359
997855,0.0111522
997856,0.014016544
997857,0.016797593
997858,0.013396139
997859,0.018910846
997860,0.015872013
997861,0.017155187
997862,0.0237635
997863,0.01154229
997864,0.018538171
997865,0.017373478
997866,0.010801787
997867,0.011064596
997868,0.013059369
997869,0.013138982
997870,0.015387322
997871,0.016613051
997872,0.011160099
997873,0.016371783
997874,0.0025222125
997875,0.033570774
997876,0.010961914
997877,0.014594279
997878,0.020936253
997879,0.013924632
997880,0.011280015
997881,0.010994945
997882,0.011290872
997883,0.015405684
997884,0.013320743
997885,0.026580451
997886,0.014597926
997887,0.013812615
997888,0.013629509
997889,0.01697639
