LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:21,0                 
Time,Ampl
-3.708989e-08,-0.0052505515
-3.698989e-08,-0.0052390625
-3.688989e-08,-0.0052275735
-3.678989e-08,-0.0052261374
-3.668989e-08,-0.0052390625
-3.658989e-08,-0.0052663488
-3.648989e-08,-0.0053008157
-3.638989e-08,-0.0053288201
-3.628989e-08,-0.0053424632
-3.618989e-08,-0.0053381549
-3.608989e-08,-0.0053230756
-3.598989e-08,-0.0053094324
-3.588989e-08,-0.0053079963
-3.578989e-08,-0.0053252298
-3.568989e-08,-0.0053589786
-3.558989e-08,-0.00539919
-3.548989e-08,-0.005434375
-3.538989e-08,-0.0054573529
-3.528989e-08,-0.0054666877
-3.518989e-08,-0.0054688419
-3.508989e-08,-0.0054688419
-3.498989e-08,-0.0054717142
-3.488989e-08,-0.0054774586
-3.478989e-08,-0.005481767
-3.468989e-08,-0.0054803309
-3.458989e-08,-0.0054738683
-3.448989e-08,-0.0054674058
-3.438989e-08,-0.0054674058
-3.428989e-08,-0.0054803309
-3.418989e-08,-0.005505463
-3.408989e-08,-0.0055356216
-3.398989e-08,-0.0055607537
-3.388989e-08,-0.0055722426
-3.378989e-08,-0.0055686523
-3.368989e-08,-0.0055571634
-3.358989e-08,-0.0055471105
-3.348989e-08,-0.0055492647
-3.338989e-08,-0.0055672162
-3.328989e-08,-0.0055959386
-3.318989e-08,-0.0056246611
-3.308989e-08,-0.0056411765
-3.298989e-08,-0.0056411765
-3.288989e-08,-0.0056282514
-3.278989e-08,-0.005612454
-3.268989e-08,-0.0056067096
-3.258989e-08,-0.0056160443
-3.248989e-08,-0.0056383042
-3.238989e-08,-0.0056627183
-3.228989e-08,-0.0056756434
-3.218989e-08,-0.0056691808
-3.208989e-08,-0.0056433307
-3.198989e-08,-0.0056067096
-3.188989e-08,-0.0055722426
-3.178989e-08,-0.0055514189
-3.168989e-08,-0.0055478286
-3.158989e-08,-0.0055578814
-3.148989e-08,-0.0055722426
-3.138989e-08,-0.0055808594
-3.128989e-08,-0.0055787052
-3.118989e-08,-0.0055664982
-3.108989e-08,-0.0055492647
-3.098989e-08,-0.0055327493
-3.088989e-08,-0.0055198242
-3.078989e-08,-0.0055112075
-3.068989e-08,-0.0055033088
-3.058989e-08,-0.005493974
-3.048989e-08,-0.005481767
-3.038989e-08,-0.0054688419
-3.028989e-08,-0.0054573529
-3.018989e-08,-0.0054494543
-3.008989e-08,-0.0054429917
-2.998989e-08,-0.0054350931
-2.988989e-08,-0.005422886
-2.978989e-08,-0.0054049345
-2.968989e-08,-0.0053841108
-2.958989e-08,-0.0053654412
-2.948989e-08,-0.0053539522
-2.938989e-08,-0.00535108
-2.928989e-08,-0.0053532341
-2.918989e-08,-0.0053561064
-2.908989e-08,-0.0053539522
-2.898989e-08,-0.0053431813
-2.888989e-08,-0.0053259478
-2.878989e-08,-0.0053087144
-2.868989e-08,-0.0052965074
-2.858989e-08,-0.005292917
-2.848989e-08,-0.0052979435
-2.838989e-08,-0.005304406
-2.828989e-08,-0.0053079963
-2.818989e-08,-0.005304406
-2.808989e-08,-0.0052936351
-2.798989e-08,-0.0052814281
-2.788989e-08,-0.0052735294
-2.778989e-08,-0.0052742475
-2.768989e-08,-0.0052828642
-2.758989e-08,-0.0052965074
-2.748989e-08,-0.0053079963
-2.738989e-08,-0.0053137408
-2.728989e-08,-0.0053130227
-2.718989e-08,-0.0053094324
-2.708989e-08,-0.0053079963
-2.698989e-08,-0.0053130227
-2.688989e-08,-0.0053245117
-2.678989e-08,-0.0053403091
-2.668989e-08,-0.0053539522
-2.658989e-08,-0.0053611328
-2.648989e-08,-0.0053596967
-2.638989e-08,-0.0053525161
-2.628989e-08,-0.0053424632
-2.618989e-08,-0.0053352826
-2.608989e-08,-0.0053331284
-2.598989e-08,-0.0053360007
-2.588989e-08,-0.0053424632
-2.578989e-08,-0.0053489258
-2.568989e-08,-0.0053539522
-2.558989e-08,-0.0053553883
-2.548989e-08,-0.0053539522
-2.538989e-08,-0.0053489258
-2.528989e-08,-0.0053417452
-2.518989e-08,-0.0053309743
-2.508989e-08,-0.0053194853
-2.498989e-08,-0.0053087144
-2.488989e-08,-0.0053015338
-2.478989e-08,-0.0053008157
-2.468989e-08,-0.0053079963
-2.458989e-08,-0.0053216395
-2.448989e-08,-0.0053367188
-2.438989e-08,-0.0053489258
-2.428989e-08,-0.0053539522
-2.418989e-08,-0.0053525161
-2.408989e-08,-0.0053467716
-2.398989e-08,-0.0053417452
-2.388989e-08,-0.0053424632
-2.378989e-08,-0.0053496438
-2.368989e-08,-0.0053611328
-2.358989e-08,-0.0053719037
-2.348989e-08,-0.0053769301
-2.338989e-08,-0.005374776
-2.328989e-08,-0.0053661592
-2.318989e-08,-0.0053575425
-2.308989e-08,-0.0053539522
-2.298989e-08,-0.0053596967
-2.288989e-08,-0.0053740579
-2.278989e-08,-0.0053934455
-2.268989e-08,-0.0054113971
-2.258989e-08,-0.005422168
-2.248989e-08,-0.005422168
-2.238989e-08,-0.0054135512
-2.228989e-08,-0.0053999081
-2.218989e-08,-0.0053855469
-2.208989e-08,-0.0053740579
-2.198989e-08,-0.0053675954
-2.188989e-08,-0.0053654412
-2.178989e-08,-0.0053668773
-2.168989e-08,-0.0053711857
-2.158989e-08,-0.0053783663
-2.148989e-08,-0.0053884191
-2.138989e-08,-0.0054006261
-2.128989e-08,-0.0054135512
-2.118989e-08,-0.0054250402
-2.108989e-08,-0.005434375
-2.098989e-08,-0.0054394014
-2.088989e-08,-0.0054422737
-2.078989e-08,-0.0054437098
-2.068989e-08,-0.005445864
-2.058989e-08,-0.0054494543
-2.048989e-08,-0.0054537626
-2.038989e-08,-0.0054566349
-2.028989e-08,-0.0054573529
-2.018989e-08,-0.0054551988
-2.008989e-08,-0.0054523265
-1.998989e-08,-0.0054523265
-1.988989e-08,-0.0054573529
-1.978989e-08,-0.0054688419
-1.968989e-08,-0.0054846392
-1.958989e-08,-0.0055018727
-1.948989e-08,-0.0055147978
-1.938989e-08,-0.0055205423
-1.928989e-08,-0.005516952
-1.918989e-08,-0.0055061811
-1.908989e-08,-0.0054918199
-1.898989e-08,-0.0054781767
-1.888989e-08,-0.0054681239
-1.878989e-08,-0.0054652516
-1.868989e-08,-0.0054688419
-1.858989e-08,-0.0054781767
-1.848989e-08,-0.0054911018
-1.838989e-08,-0.0055047449
-1.828989e-08,-0.0055147978
-1.818989e-08,-0.0055198242
-1.808989e-08,-0.00551767
-1.798989e-08,-0.0055112075
-1.788989e-08,-0.0055033088
-1.778989e-08,-0.0054975643
-1.768989e-08,-0.0054975643
-1.758989e-08,-0.0055047449
-1.748989e-08,-0.0055147978
-1.738989e-08,-0.0055234145
-1.728989e-08,-0.0055255687
-1.718989e-08,-0.0055183881
-1.708989e-08,-0.0055033088
-1.698989e-08,-0.0054875115
-1.688989e-08,-0.0054788948
-1.678989e-08,-0.0054839212
-1.668989e-08,-0.0055033088
-1.658989e-08,-0.0055327493
-1.648989e-08,-0.0055636259
-1.638989e-08,-0.0055858858
-1.628989e-08,-0.0055952206
