LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:47,0                 
Time,Ampl
-3.708709e-08,-0.0053733398
-3.698709e-08,-0.0053654412
-3.688709e-08,-0.005363287
-3.678709e-08,-0.0053668773
-3.668709e-08,-0.0053726218
-3.658709e-08,-0.0053769301
-3.648709e-08,-0.0053783663
-3.638709e-08,-0.0053790843
-3.628709e-08,-0.0053819566
-3.618709e-08,-0.0053884191
-3.608709e-08,-0.0053970358
-3.598709e-08,-0.0054020623
-3.588709e-08,-0.0054006261
-3.578709e-08,-0.0053884191
-3.568709e-08,-0.0053690315
-3.558709e-08,-0.0053503619
-3.548709e-08,-0.005339591
-3.538709e-08,-0.0053424632
-3.528709e-08,-0.0053575425
-3.518709e-08,-0.0053762121
-3.508709e-08,-0.0053891372
-3.498709e-08,-0.0053884191
-3.488709e-08,-0.0053726218
-3.478709e-08,-0.0053482077
-3.468709e-08,-0.005327384
-3.458709e-08,-0.0053194853
-3.448709e-08,-0.0053295381
-3.438709e-08,-0.0053525161
-3.428709e-08,-0.0053798024
-3.418709e-08,-0.0053999081
-3.408709e-08,-0.0054063706
-3.398709e-08,-0.00539919
-3.388709e-08,-0.0053862649
-3.378709e-08,-0.0053769301
-3.368709e-08,-0.0053776482
-3.358709e-08,-0.0053884191
-3.348709e-08,-0.0054056526
-3.338709e-08,-0.005422886
-3.328709e-08,-0.005434375
-3.318709e-08,-0.0054415556
-3.308709e-08,-0.0054473001
-3.298709e-08,-0.0054573529
-3.288709e-08,-0.0054753045
-3.278709e-08,-0.0054990005
-3.268709e-08,-0.0055219784
-3.258709e-08,-0.0055377757
-3.248709e-08,-0.005541366
-3.238709e-08,-0.0055341854
-3.228709e-08,-0.0055226965
-3.218709e-08,-0.0055147978
-3.208709e-08,-0.005516952
-3.198709e-08,-0.0055305951
-3.188709e-08,-0.0055514189
-3.178709e-08,-0.0055722426
-3.168709e-08,-0.00558804
-3.158709e-08,-0.0055966567
-3.148709e-08,-0.0056009651
-3.138709e-08,-0.0056067096
-3.128709e-08,-0.0056181985
-3.118709e-08,-0.00563615
-3.108709e-08,-0.0056576919
-3.098709e-08,-0.0056756434
-3.088709e-08,-0.0056849782
-3.078709e-08,-0.0056842601
-3.068709e-08,-0.0056756434
-3.058709e-08,-0.0056641544
-3.048709e-08,-0.0056569738
-3.038709e-08,-0.0056562557
-3.028709e-08,-0.0056641544
-3.018709e-08,-0.0056756434
-3.008709e-08,-0.0056878504
-2.998709e-08,-0.0056979033
-2.988709e-08,-0.0057050839
-2.978709e-08,-0.0057101103
-2.968709e-08,-0.0057144187
-2.958709e-08,-0.005718009
-2.948709e-08,-0.0057208812
-2.938709e-08,-0.0057215993
-2.928709e-08,-0.005718727
-2.918709e-08,-0.0057129825
-2.908709e-08,-0.0057050839
-2.898709e-08,-0.0056986213
-2.888709e-08,-0.005694313
-2.878709e-08,-0.0056914407
-2.868709e-08,-0.0056900046
-2.858709e-08,-0.0056871324
-2.848709e-08,-0.005683542
-2.838709e-08,-0.0056806698
-2.828709e-08,-0.0056813879
-2.818709e-08,-0.0056871324
-2.808709e-08,-0.0056993394
-2.798709e-08,-0.0057137006
-2.788709e-08,-0.0057273438
-2.778709e-08,-0.0057330882
-2.768709e-08,-0.0057294979
-2.758709e-08,-0.0057172909
-2.748709e-08,-0.0057007755
-2.738709e-08,-0.0056871324
-2.728709e-08,-0.0056813879
-2.718709e-08,-0.0056849782
-2.708709e-08,-0.0056964671
-2.698709e-08,-0.0057101103
-2.688709e-08,-0.0057201631
-2.678709e-08,-0.0057230354
-2.668709e-08,-0.005718009
-2.658709e-08,-0.0057101103
-2.648709e-08,-0.0057029297
-2.638709e-08,-0.0057007755
-2.628709e-08,-0.0057036477
-2.618709e-08,-0.0057101103
-2.608709e-08,-0.0057151367
-2.598709e-08,-0.0057158548
-2.588709e-08,-0.0057093922
-2.578709e-08,-0.0056986213
-2.568709e-08,-0.0056878504
-2.558709e-08,-0.005682824
-2.548709e-08,-0.0056864143
-2.538709e-08,-0.0056986213
-2.528709e-08,-0.0057158548
-2.518709e-08,-0.0057330882
-2.508709e-08,-0.0057438591
-2.498709e-08,-0.0057445772
-2.488709e-08,-0.0057366785
-2.478709e-08,-0.0057223173
-2.468709e-08,-0.0057079561
-2.458709e-08,-0.0056986213
-2.448709e-08,-0.0056957491
-2.438709e-08,-0.0056993394
-2.428709e-08,-0.0057058019
-2.418709e-08,-0.0057101103
-2.408709e-08,-0.0057086742
-2.398709e-08,-0.0057007755
-2.388709e-08,-0.0056878504
-2.378709e-08,-0.0056756434
-2.368709e-08,-0.0056684628
-2.358709e-08,-0.0056698989
-2.348709e-08,-0.0056806698
-2.338709e-08,-0.0056986213
-2.328709e-08,-0.005718009
-2.318709e-08,-0.0057323702
-2.308709e-08,-0.0057381147
-2.298709e-08,-0.0057330882
-2.288709e-08,-0.005718727
-2.278709e-08,-0.0056993394
-2.268709e-08,-0.0056799517
-2.258709e-08,-0.0056641544
-2.248709e-08,-0.0056555377
-2.238709e-08,-0.0056533835
-2.228709e-08,-0.0056576919
-2.218709e-08,-0.0056641544
-2.208709e-08,-0.005670617
-2.198709e-08,-0.0056756434
-2.188709e-08,-0.0056770795
-2.178709e-08,-0.0056756434
-2.168709e-08,-0.005671335
-2.158709e-08,-0.0056655905
-2.148709e-08,-0.005659128
-2.138709e-08,-0.0056526654
-2.128709e-08,-0.005646921
-2.118709e-08,-0.0056418945
-2.108709e-08,-0.0056368681
-2.098709e-08,-0.0056296875
-2.088709e-08,-0.0056203527
-2.078709e-08,-0.0056081457
-2.068709e-08,-0.0055952206
-2.058709e-08,-0.0055837316
-2.048709e-08,-0.005576551
-2.038709e-08,-0.005575833
-2.028709e-08,-0.0055822955
-2.018709e-08,-0.0055952206
-2.008709e-08,-0.0056102999
-1.998709e-08,-0.005623225
-1.988709e-08,-0.0056304056
-1.978709e-08,-0.0056296875
-1.968709e-08,-0.0056217888
-1.958709e-08,-0.0056088637
-1.948709e-08,-0.0055952206
-1.938709e-08,-0.0055837316
-1.928709e-08,-0.005575833
-1.918709e-08,-0.0055708065
-1.908709e-08,-0.0055664982
-1.898709e-08,-0.0055607537
-1.888709e-08,-0.0055535731
-1.878709e-08,-0.0055449563
-1.868709e-08,-0.0055392119
-1.858709e-08,-0.0055377757
-1.848709e-08,-0.0055420841
-1.838709e-08,-0.0055521369
-1.828709e-08,-0.0055636259
-1.818709e-08,-0.0055722426
-1.808709e-08,-0.0055743968
-1.798709e-08,-0.0055686523
-1.788709e-08,-0.0055557273
-1.778709e-08,-0.0055377757
-1.768709e-08,-0.0055205423
-1.758709e-08,-0.0055076172
-1.748709e-08,-0.0055018727
-1.738709e-08,-0.0055033088
-1.728709e-08,-0.0055112075
-1.718709e-08,-0.0055212603
-1.708709e-08,-0.0055313132
-1.698709e-08,-0.0055377757
-1.688709e-08,-0.0055392119
-1.678709e-08,-0.0055356216
-1.668709e-08,-0.0055270048
-1.658709e-08,-0.0055147978
-1.648709e-08,-0.0055004366
-1.638709e-08,-0.0054839212
-1.628709e-08,-0.0054652516
