LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5580
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994420,0.021279728
994421,0.012907302
994422,0.010640941
994423,0.025745334
994424,0.013596479
994425,0.014944909
994426,0.010367683
994427,0.022425035
994428,0.011328125
994429,0.013832721
994430,0.013913143
994431,0.015889246
994432,0.016463695
994433,0.011233341
994434,0.010875747
994435,0.0227511
994436,0.012585449
994437,0.01381046
994438,0.016136978
994439,0.017858887
994440,0.025415512
994441,0.010935346
994442,0.016057273
994443,0.011336742
994444,0.011046645
994445,0.010955451
994446,0.010811121
994447,0.022047335
994448,0.011899701
994449,0.01366254
994450,0.013617302
994451,0.020990349
994452,0.016773896
994453,0.020707434
994454,0.01086354
994455,0.013569192
994456,0.011905446
994457,0.012760523
994458,0.012940519
994459,0.013587144
994460,0.011070341
994461,0.012236129
994462,0.010293417
994463,0.011076803
994464,0.010835536
994465,0.011550724
994466,0.012209521
994467,0.012087833
994468,0.011001407
994469,0.016416302
994470,0.012500718
994471,0.012847659
994472,0.011417164
994473,0.011236931
994474,0.019189453
994475,0.012462015
994476,0.024235265
994477,0.010925293
994478,0.018867763
994479,0.020914953
994480,0.02434082
994481,0.015040985
994482,0.01377384
994483,0.015900018
994484,0.011189539
994485,0.017547967
994486,0.0150326
994487,0.011719468
994488,0.013869341
994489,0.012799997
994490,0.01283318
994491,0.013760914
994492,0.012332544
994493,0.016210938
994494,0.011382697
994495,0.01094109
994496,0.011075367
994497,0.011175178
994498,0.013676901
994499,0.015752098
994500,0.016399069
994501,0.010951861
994502,0.01313614
994503,0.01342558
994504,0.013798254
994505,0.0017621694
994506,0.018668141
994507,0.01089298
994508,0.010761575
994509,0.020484835
994510,0.013419836
994511,0.01097843
994512,0.012873115
994513,0.013702752
994514,0.015980439
994515,0.021309169
994516,0.016536219
994517,0.013653924
994518,0.023956658
994519,0.02787655
994520,0.010961196
994521,0.011170152
994522,0.01137049
994523,0.011495433
994524,0.016084559
994525,0.01237088
994526,0.012017463
994527,0.012965517
994528,0.013926068
994529,0.014002901
994530,0.011195283
994531,0.018377326
994532,0.021740723
994533,0.021805348
994534,0.012805894
994535,0.014023007
994536,0.011098346
994537,0.016293515
994538,0.011003561
994539,0.018681066
994540,0.011251292
994541,0.010175359
994542,0.0111522
994543,0.014016544
994544,0.016797593
994545,0.013396139
994546,0.018910846
994547,0.015872013
994548,0.017155187
994549,0.0237635
994550,0.01154229
994551,0.018538171
994552,0.017373478
994553,0.010801787
994554,0.011064596
994555,0.013059369
994556,0.013138982
994557,0.015387322
994558,0.016613051
994559,0.011160099
994560,0.016371783
994561,0.0025222125
994562,0.033570774
994563,0.010961914
994564,0.014594279
994565,0.020936253
994566,0.013924632
994567,0.011280015
994568,0.010994945
994569,0.011290872
994570,0.015405684
994571,0.013320743
994572,0.026580451
994573,0.014597926
994574,0.013812615
994575,0.013629509
994576,0.01697639
994577,0.016647186
994578,0.010983456
994579,0.012556009
994580,0.016532628
994581,0.011388442
994582,0.011560776
994583,0.010955451
994584,0.011371208
994585,0.010440646
994586,0.01639476
994587,0.016567096
994588,0.016001264
994589,0.011616067
994590,0.011527028
994591,0.013720703
994592,0.017394248
994593,0.012818819
994594,0.019030044
994595,0.013913143
994596,0.018996295
994597,0.016203038
994598,0.011869027
994599,0.018755026
994600,0.018915871
994601,0.012438002
994602,0.011420037
994603,0.01662454
994604,0.0083778678
994605,0.011069623
994606,0.021937471
994607,0.015016085
994608,0.010080842
994609,0.012756348
994610,0.015274107
994611,0.015917968
994612,0.011286478
994613,0.019080307
994614,0.013651052
994615,0.026383704
994616,0.011285041
994617,0.014950438
994618,0.012215648
994619,0.012806612
994620,0.011025822
994621,0.015693935
994622,0.016237507
994623,0.016259765
994624,0.016254021
994625,0.018793084
994626,0.013558421
994627,0.014679685
994628,0.012408088
994629,0.02035713
994630,0.010859231
994631,0.011075367
994632,0.039303768
994633,0.018405331
994634,0.011550102
994635,0.019086052
994636,0.015299524
994637,0.013788919
994638,0.026842544
994639,0.013742245
994640,0.015992647
994641,0.020440884
994642,0.018798109
994643,0.0070966994
994644,0.029334214
994645,0.01113712
994646,0.012879136
994647,0.023794375
994648,0.010951143
994649,0.010930319
994650,0.01319987
994651,0.013875804
994652,0.010279885
994653,0.015866268
994654,0.016207347
994655,0.010950425
994656,0.011283605
994657,0.014430147
994658,0.0087455437
994659,0.011934169
994660,0.017268602
994661,0.014763327
994662,0.011510666
994663,0.011090447
994664,0.013854262
994665,0.010899443
994666,0.012050494
994667,0.018807445
994668,0.011130658
994669,0.021794578
994670,0.016307876
994671,0.014797794
994672,0.012550265
994673,0.011040901
994674,0.012746295
994675,0.012580423
994676,0.013936839
994677,0.010908778
994678,0.019132726
994679,0.012398753
994680,0.013725012
994681,0.010354315
994682,0.018922335
994683,0.01377743
994684,0.018823242
994685,0.018002231
994686,0.01087072
994687,0.018802419
994688,0.011259191
994689,0.024908088
994690,0.012725471
994691,0.038102858
994692,0.011070341
994693,0.018716969
994694,0.020151205
994695,0.0028470808
994696,0.013227396
994697,0.014223346
994698,0.0048100767
994699,0.017567741
994700,0.019060202
994701,0.013623765
994702,0.021220129
994703,0.01339623
994704,0.021840533
994705,0.011523438
994706,0.013816923
994707,0.018619314
994708,0.010647229
994709,0.018711224
994710,0.015821749
994711,0.010683306
994712,0.018887868
994713,0.031668629
994714,0.011897547
994715,0.020619124
994716,0.013660386
994717,0.013955509
994718,0.013664695
994719,0.015787901
994720,0.020414013
994721,0.017976731
994722,0.015999828
994723,0.012902114
994724,0.010846307
994725,0.0088846665
994726,0.015919404
994727,0.01628059
994728,0.016587919
994729,0.010907342
994730,0.013818359
994731,0.012408088
994732,0.016373938
994733,0.013570628
994734,0.01780216
994735,0.010791734
994736,0.010927447
994737,0.011615349
994738,0.019093232
994739,0.018789493
994740,0.0086563565
994741,0.013798254
994742,0.017371323
994743,0.010857077
994744,0.016308594
994745,0.010662483
994746,0.011498335
994747,0.01645436
994748,0.013731474
994749,0.0028762054
994750,0.011144302
994751,0.015116613
994752,0.012973202
994753,0.021714155
994754,0.010948989
994755,0.01094468
994756,0.01579877
994757,0.013695571
994758,0.010326007
994759,0.015755687
994760,0.011058134
994761,0.013143382
994762,0.011136402
994763,0.015900735
994764,0.016788732
994765,0.011147174
994766,0.021554746
994767,0.016064454
994768,0.011523438
994769,0.011114143
994770,0.013361673
994771,0.0059407279
994772,0.010086874
994773,0.022789983
994774,0.013235294
994775,0.010021418
994776,0.012327665
994777,0.019554228
994778,0.013292739
994779,0.016182933
994780,0.018405331
994781,0.013800408
994782,0.016638901
994783,0.013481589
994784,0.01926844
994785,0.01113353
994786,0.015940228
994787,0.011074649
994788,0.010975557
994789,0.013285559
994790,0.011639123
994791,0.017675459
994792,0.018206539
994793,0.014168055
994794,0.011091165
994795,0.023713235
994796,0.01642492
994797,0.011351821
994798,0.013545496
994799,0.012675925
994800,0.013727166
994801,0.012353515
994802,0.011139994
994803,0.015406709
994804,0.015901454
994805,0.013248219
994806,0.013323615
994807,0.011057416
994808,0.021594957
994809,0.0024910152
994810,0.021638758
994811,0.0125
994812,0.020727774
994813,0.011285041
994814,0.022506416
994815,0.020453835
994816,0.010997099
994817,0.017248536
994818,0.017698556
994819,0.01345502
994820,0.01107824
994821,0.018915871
994822,0.013388959
994823,0.019048713
994824,0.018772978
994825,0.017525706
994826,0.011201747
994827,0.011313763
994828,0.035030589
994829,0.019358916
994830,0.021779498
994831,0.016119745
994832,0.016004855
994833,0.013931813
994834,0.0091185309
994835,0.035769474
994836,0.014029469
994837,0.014590993
994838,0.015627872
994839,0.010656739
994840,0.011789838
994841,0.017577648
994842,0.014028751
994843,0.012778662
994844,0.013681928
994845,0.011165843
994846,0.011203901
994847,0.011188821
994848,0.010425364
994849,0.016333725
994850,0.011259191
994851,0.01379969
994852,0.010899443
994853,0.018116008
994854,0.011208209
994855,0.011417164
994856,0.010987046
994857,0.010884636
994858,0.013625201
994859,0.011067469
994860,0.016269818
994861,0.011540472
994862,0.01110409
994863,0.011242676
994864,0.021335019
994865,0.011060288
994866,0.013396139
994867,0.012260168
994868,0.014977448
994869,0.011115579
994870,0.012270939
994871,0.01384421
994872,0.015518389
994873,0.013752297
994874,0.0070529273
994875,0.018637264
994876,0.011080394
994877,0.011269962
994878,0.012976793
994879,0.014690085
994880,0.013791073
994881,0.012888066
994882,0.013707778
994883,0.01484375
994884,0.01594382
994885,0.025523577
994886,0.010694795
994887,0.010868566
994888,0.01098202
994889,0.011403522
994890,0.013747271
994891,0.010774501
994892,0.012409524
994893,0.011221852
994894,0.02404426
994895,0.024180694
994896,0.030155055
994897,0.014348288
994898,0.011234777
994899,0.011516257
994900,0.013107297
994901,0.016340906
994902,0.011027976
994903,0.010948989
994904,0.018977625
994905,0.016085276
994906,0.019504664
994907,0.022881212
994908,0.010579187
994909,0.012293198
994910,0.019786162
994911,0.021159811
994912,0.013487333
994913,0.013821231
994914,0.014109174
994915,0.012119577
994916,0.015903607
994917,0.013532571
994918,0.01272619
994919,0.011086857
994920,0.011956881
994921,0.013595043
994922,0.016029986
994923,0.012563189
994924,0.0033137801
994925,0.01129653
994926,0.016796876
994927,0.016183652
994928,0.016602999
994929,0.011063878
994930,0.010949707
994931,0.020942239
994932,0.011781221
994933,0.016000547
994934,0.011045927
994935,0.015677419
994936,0.012125828
994937,0.019636804
994938,0.017892225
994939,0.012332608
994940,0.018469956
994941,0.012489947
994942,0.021732107
994943,0.01481431
994944,0.011429371
994945,0.011309455
994946,0.018991269
994947,0.013488051
994948,0.014751839
994949,0.024719957
994950,0.010741469
994951,0.019825654
994952,0.013508157
994953,0.016023524
994954,0.015678706
994955,0.013560575
994956,0.015889246
994957,0.011156509
994958,0.016074507
994959,0.011359002
994960,0.0020337068
994961,0.013890166
994962,0.012159639
994963,0.01898337
994964,0.013637408
994965,0.014194624
994966,0.022119859
994967,0.010839126
994968,0.011264218
994969,0.039636947
994970,0.025786163
994971,0.011429371
994972,0.012867647
994973,0.01133028
994974,0.011163689
994975,0.03203484
994976,0.011565803
994977,0.011432962
994978,0.010993509
994979,0.01294807
994980,0.021233054
994981,0.023288144
994982,0.020123471
994983,0.013528263
994984,0.012683824
994985,0.020177504
994986,0.016411277
994987,0.011221852
994988,0.011124914
994989,0.01610969
994990,0.014288689
994991,0.013445686
994992,0.011020795
994993,0.013717831
994994,0.013722139
994995,0.0138011
994996,0.011106962
994997,0.021656709
994998,0.010923139
994999,0.010950425
995000,0.013480153
995001,0.0026913038
995002,0.013355928
995003,0.011136402
995004,0.019152114
995005,0.016481647
995006,0.019401999
995007,0.014952177
995008,0.022150734
995009,0.021476476
995010,0.013607968
995011,0.016107537
995012,0.011213236
995013,0.015220731
995014,0.01354406
995015,0.011163689
995016,0.016742302
995017,0.0032599194
995018,0.016248995
995019,0.016497912
995020,0.013811179
995021,0.014013672
995022,0.0028905056
995023,0.011359002
995024,0.01110409
995025,0.019041533
995026,0.010894416
995027,0.017499857
995028,0.016079532
995029,0.013588921
995030,0.019189453
995031,0.012430348
995032,0.013461484
995033,0.011523438
995034,0.015774356
995035,0.022002814
995036,0.011493997
995037,0.014275046
995038,0.034742646
995039,0.023943014
995040,0.014556525
995041,0.018803136
995042,0.013661822
995043,0.012905704
995044,0.011307301
995045,0.011025104
995046,0.010854923
995047,0.013706342
995048,0.011530618
995049,0.013067288
995050,0.011160099
995051,0.013505285
995052,0.015626436
995053,0.013784611
995054,0.013687672
995055,0.011753217
995056,0.016228888
995057,0.014430865
995058,0.016793285
995059,0.016314339
995060,0.027481617
995061,0.011110553
995062,0.011362592
995063,0.011114143
995064,0.030315146
995065,0.013768814
995066,0.013979205
995067,0.014748966
995068,0.016159955
995069,0.021401079
995070,0.01474035
995071,0.017589614
995072,0.011068187
995073,0.025183149
995074,0.013374598
995075,0.011178768
995076,0.011606732
995077,0.010987046
995078,0.011063878
995079,0.018359374
995080,0.010812557
995081,0.013886576
995082,0.01794902
995083,0.013913143
995084,0.011055262
995085,0.017364861
995086,0.01865378
995087,0.017443435
995088,0.014042394
995089,0.01152631
995090,0.012135943
995091,0.013568474
995092,0.012284582
995093,0.020225614
995094,0.031051815
995095,0.020347854
995096,0.021444881
995097,0.012091544
995098,0.011194565
995099,0.016618796
995100,0.013568474
995101,0.010612937
995102,0.013710651
995103,0.015851907
995104,0.027652029
995105,0.011707979
995106,0.012906056
995107,0.02271485
995108,0.011402085
995109,0.011035874
995110,0.013494514
995111,0.018999645
995112,0.011906164
995113,0.013314281
995114,0.011860208
995115,0.016932588
