LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:42,0                 
Time,Ampl
-3.705656e-08,-0.0053008157
-3.695656e-08,-0.0052828642
-3.685656e-08,-0.0052627585
-3.675656e-08,-0.0052505515
-3.665656e-08,-0.0052505515
-3.655656e-08,-0.0052613224
-3.645656e-08,-0.0052756836
-3.635656e-08,-0.0052850184
-3.625656e-08,-0.0052857364
-3.615656e-08,-0.005279992
-3.605656e-08,-0.0052735294
-3.595656e-08,-0.0052735294
-3.585656e-08,-0.0052821461
-3.575656e-08,-0.0052957893
-3.565656e-08,-0.0053072783
-3.555656e-08,-0.0053079963
-3.545656e-08,-0.0052957893
-3.535656e-08,-0.0052742475
-3.525656e-08,-0.0052527057
-3.515656e-08,-0.0052390625
-3.505656e-08,-0.0052383444
-3.495656e-08,-0.0052476792
-3.485656e-08,-0.0052584501
-3.475656e-08,-0.0052620404
-3.465656e-08,-0.0052541418
-3.455656e-08,-0.0052361903
-3.445656e-08,-0.0052160846
-3.435656e-08,-0.0052045956
-3.425656e-08,-0.0052060317
-3.415656e-08,-0.0052196749
-3.405656e-08,-0.0052376264
-3.395656e-08,-0.0052505515
-3.385656e-08,-0.0052527057
-3.375656e-08,-0.0052433709
-3.365656e-08,-0.0052282916
-3.355656e-08,-0.0052160846
-3.345656e-08,-0.0052124943
-3.335656e-08,-0.0052168026
-3.325656e-08,-0.0052247013
-3.315656e-08,-0.0052275735
-3.305656e-08,-0.0052196749
-3.295656e-08,-0.0051995692
-3.285656e-08,-0.0051730009
-3.275656e-08,-0.0051471507
-3.265656e-08,-0.0051291992
-3.255656e-08,-0.0051213006
-3.245656e-08,-0.0051213006
-3.235656e-08,-0.0051241728
-3.225656e-08,-0.0051256089
-3.215656e-08,-0.0051227367
-3.205656e-08,-0.0051177102
-3.195656e-08,-0.0051126838
-3.185656e-08,-0.0051105296
-3.175656e-08,-0.0051112477
-3.165656e-08,-0.0051134019
-3.155656e-08,-0.0051126838
-3.145656e-08,-0.0051083755
-3.135656e-08,-0.0050997587
-3.125656e-08,-0.0050889878
-3.115656e-08,-0.0050782169
-3.105656e-08,-0.0050681641
-3.095656e-08,-0.0050595473
-3.085656e-08,-0.0050509306
-3.075656e-08,-0.00504375
-3.065656e-08,-0.0050415958
-3.055656e-08,-0.0050494945
-3.045656e-08,-0.0050696002
-3.035656e-08,-0.0051011949
-3.025656e-08,-0.0051378159
-3.015656e-08,-0.0051686926
-3.005656e-08,-0.005185208
-2.995656e-08,-0.0051816176
-2.985656e-08,-0.0051615119
-2.975656e-08,-0.0051356618
-2.965656e-08,-0.0051162741
-2.955656e-08,-0.0051126838
-2.945656e-08,-0.005126327
-2.935656e-08,-0.0051514591
-2.925656e-08,-0.0051765912
-2.915656e-08,-0.0051931066
-2.905656e-08,-0.0051966969
-2.895656e-08,-0.0051902344
-2.885656e-08,-0.0051830538
-2.875656e-08,-0.0051816176
-2.865656e-08,-0.0051895163
-2.855656e-08,-0.0052024414
-2.845656e-08,-0.0052132123
-2.835656e-08,-0.0052160846
-2.825656e-08,-0.0052081859
-2.815656e-08,-0.0051945427
-2.805656e-08,-0.0051837718
-2.795656e-08,-0.0051816176
-2.785656e-08,-0.0051916705
-2.775656e-08,-0.005209622
-2.765656e-08,-0.0052275735
-2.755656e-08,-0.0052390625
-2.745656e-08,-0.0052412167
-2.735656e-08,-0.0052369083
-2.725656e-08,-0.0052347541
-2.715656e-08,-0.0052390625
-2.705656e-08,-0.0052527057
-2.695656e-08,-0.0052713752
-2.685656e-08,-0.0052878906
-2.675656e-08,-0.0052965074
-2.665656e-08,-0.0052965074
-2.655656e-08,-0.005292199
-2.645656e-08,-0.0052900448
-2.635656e-08,-0.0052965074
-2.625656e-08,-0.0053108686
-2.615656e-08,-0.005327384
-2.605656e-08,-0.005339591
-2.595656e-08,-0.0053424632
-2.585656e-08,-0.0053381549
-2.575656e-08,-0.0053331284
-2.565656e-08,-0.0053367188
