LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:09,0                 
Time,Ampl
-3.701279e-08,-0.005315895
-3.691279e-08,-0.005327384
-3.681279e-08,-0.0053338465
-3.671279e-08,-0.0053309743
-3.661279e-08,-0.0053173311
-3.651279e-08,-0.0052972254
-3.641279e-08,-0.00528071
-3.631279e-08,-0.0052735294
-3.621279e-08,-0.0052785558
-3.611279e-08,-0.0052914809
-3.601279e-08,-0.005303688
-3.591279e-08,-0.0053079963
-3.581279e-08,-0.0053015338
-3.571279e-08,-0.0052886087
-3.561279e-08,-0.0052764017
-3.551279e-08,-0.0052735294
-3.541279e-08,-0.0052828642
-3.531279e-08,-0.0053015338
-3.521279e-08,-0.0053202034
-3.511279e-08,-0.0053309743
-3.501279e-08,-0.0053288201
-3.491279e-08,-0.005315895
-3.481279e-08,-0.0052979435
-3.471279e-08,-0.0052850184
-3.461279e-08,-0.0052821461
-3.451279e-08,-0.0052893267
-3.441279e-08,-0.005303688
-3.431279e-08,-0.0053194853
-3.421279e-08,-0.0053324104
-3.411279e-08,-0.0053431813
-3.401279e-08,-0.0053532341
-3.391279e-08,-0.0053654412
-3.381279e-08,-0.0053798024
-3.371279e-08,-0.0053920094
-3.361279e-08,-0.0053999081
-3.351279e-08,-0.0053999081
-3.341279e-08,-0.0053941636
-3.331279e-08,-0.0053884191
-3.321279e-08,-0.0053891372
-3.311279e-08,-0.0053999081
-3.301279e-08,-0.0054185777
-3.291279e-08,-0.0054379653
-3.281279e-08,-0.0054487362
-3.271279e-08,-0.005445864
-3.261279e-08,-0.0054307847
-3.251279e-08,-0.0054121151
-3.241279e-08,-0.00539919
-3.231279e-08,-0.0053999081
-3.221279e-08,-0.0054135512
-3.211279e-08,-0.0054336569
-3.201279e-08,-0.005446582
-3.191279e-08,-0.005445864
-3.181279e-08,-0.0054293486
-3.171279e-08,-0.0054042165
-3.161279e-08,-0.0053833927
-3.151279e-08,-0.0053769301
-3.141279e-08,-0.0053877011
-3.131279e-08,-0.0054099609
-3.121279e-08,-0.0054329389
-3.111279e-08,-0.005445864
-3.101279e-08,-0.0054444278
-3.091279e-08,-0.0054322208
-3.081279e-08,-0.0054178596
-3.071279e-08,-0.0054113971
-3.061279e-08,-0.0054157054
-3.051279e-08,-0.0054264763
-3.041279e-08,-0.0054350931
-3.031279e-08,-0.005434375
-3.021279e-08,-0.005422886
-3.011279e-08,-0.0054063706
-3.001279e-08,-0.0053955997
-2.991279e-08,-0.0053999081
-2.981279e-08,-0.0054207318
-2.971279e-08,-0.0054508904
-2.961279e-08,-0.0054781767
-2.951279e-08,-0.0054918199
-2.941279e-08,-0.0054867934
-2.931279e-08,-0.0054681239
-2.921279e-08,-0.005446582
-2.911279e-08,-0.005434375
-2.901279e-08,-0.0054365292
-2.891279e-08,-0.0054508904
-2.881279e-08,-0.0054688419
-2.871279e-08,-0.0054803309
-2.861279e-08,-0.0054803309
-2.851279e-08,-0.0054717142
-2.841279e-08,-0.0054616613
-2.831279e-08,-0.0054573529
-2.821279e-08,-0.0054623794
-2.811279e-08,-0.0054724322
-2.801279e-08,-0.0054803309
-2.791279e-08,-0.0054803309
-2.781279e-08,-0.0054709961
-2.771279e-08,-0.005458071
-2.761279e-08,-0.0054516085
-2.751279e-08,-0.0054573529
-2.741279e-08,-0.0054760225
-2.731279e-08,-0.0054990005
-2.721279e-08,-0.0055147978
-2.711279e-08,-0.0055147978
-2.701279e-08,-0.0054982824
-2.691279e-08,-0.0054745864
-2.681279e-08,-0.0054566349
-2.671279e-08,-0.0054573529
-2.661279e-08,-0.0054781767
-2.651279e-08,-0.0055119256
-2.641279e-08,-0.0055435202
-2.631279e-08,-0.0055607537
-2.621279e-08,-0.0055578814
-2.611279e-08,-0.005540648
-2.601279e-08,-0.0055219784
-2.591279e-08,-0.0055147978
-2.581279e-08,-0.0055234145
-2.571279e-08,-0.0055442383
-2.561279e-08,-0.005564344
-2.551279e-08,-0.0055722426
-2.541279e-08,-0.005564344
-2.531279e-08,-0.0055456744
-2.521279e-08,-0.005529159
-2.511279e-08,-0.0055262868
-2.501279e-08,-0.0055420841
-2.491279e-08,-0.0055693704
-2.481279e-08,-0.0055959386
-2.471279e-08,-0.0056067096
-2.461279e-08,-0.0055959386
-2.451279e-08,-0.0055679343
-2.441279e-08,-0.0055363396
-2.431279e-08,-0.0055147978
-2.421279e-08,-0.0055133617
-2.411279e-08,-0.005529159
-2.401279e-08,-0.0055535731
-2.391279e-08,-0.0055722426
-2.381279e-08,-0.0055779871
-2.371279e-08,-0.0055700885
-2.361279e-08,-0.0055571634
-2.351279e-08,-0.0055492647
-2.341279e-08,-0.0055514189
-2.331279e-08,-0.0055636259
-2.321279e-08,-0.0055772691
-2.311279e-08,-0.0055837316
-2.301279e-08,-0.0055794233
-2.291279e-08,-0.0055664982
-2.281279e-08,-0.0055535731
-2.271279e-08,-0.0055492647
-2.261279e-08,-0.0055557273
-2.251279e-08,-0.0055686523
-2.241279e-08,-0.0055772691
-2.231279e-08,-0.0055722426
-2.221279e-08,-0.0055507008
-2.211279e-08,-0.0055183881
-2.201279e-08,-0.0054867934
-2.191279e-08,-0.0054688419
-2.181279e-08,-0.00546956
-2.171279e-08,-0.0054867934
-2.161279e-08,-0.0055090533
