LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2530
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997470,0.021279728
997471,0.012907302
997472,0.010640941
997473,0.025745334
997474,0.013596479
997475,0.014944909
997476,0.010367683
997477,0.022425035
997478,0.011328125
997479,0.013832721
997480,0.013913143
997481,0.015889246
997482,0.016463695
997483,0.011233341
997484,0.010875747
997485,0.0227511
997486,0.012585449
997487,0.01381046
997488,0.016136978
997489,0.017858887
997490,0.025415512
997491,0.010935346
997492,0.016057273
997493,0.011336742
997494,0.011046645
997495,0.010955451
997496,0.010811121
997497,0.022047335
997498,0.011899701
997499,0.01366254
997500,0.013617302
997501,0.020990349
997502,0.016773896
997503,0.020707434
997504,0.01086354
997505,0.013569192
997506,0.011905446
997507,0.012760523
997508,0.012940519
997509,0.013587144
997510,0.011070341
997511,0.012236129
997512,0.010293417
997513,0.011076803
997514,0.010835536
997515,0.011550724
997516,0.012209521
997517,0.012087833
997518,0.011001407
997519,0.016416302
997520,0.012500718
997521,0.012847659
997522,0.011417164
997523,0.011236931
997524,0.019189453
997525,0.012462015
997526,0.024235265
997527,0.010925293
997528,0.018867763
997529,0.020914953
997530,0.02434082
997531,0.015040985
997532,0.01377384
997533,0.015900018
997534,0.011189539
997535,0.017547967
997536,0.0150326
997537,0.011719468
997538,0.013869341
997539,0.012799997
997540,0.01283318
997541,0.013760914
997542,0.012332544
997543,0.016210938
997544,0.011382697
997545,0.01094109
997546,0.011075367
997547,0.011175178
997548,0.013676901
997549,0.015752098
997550,0.016399069
997551,0.010951861
997552,0.01313614
997553,0.01342558
997554,0.013798254
997555,0.0017621694
997556,0.018668141
997557,0.01089298
997558,0.010761575
997559,0.020484835
997560,0.013419836
997561,0.01097843
997562,0.012873115
997563,0.013702752
997564,0.015980439
997565,0.021309169
997566,0.016536219
997567,0.013653924
997568,0.023956658
997569,0.02787655
997570,0.010961196
997571,0.011170152
997572,0.01137049
997573,0.011495433
997574,0.016084559
997575,0.01237088
997576,0.012017463
997577,0.012965517
997578,0.013926068
997579,0.014002901
997580,0.011195283
997581,0.018377326
997582,0.021740723
997583,0.021805348
997584,0.012805894
997585,0.014023007
997586,0.011098346
997587,0.016293515
997588,0.011003561
997589,0.018681066
997590,0.011251292
997591,0.010175359
997592,0.0111522
997593,0.014016544
997594,0.016797593
997595,0.013396139
997596,0.018910846
997597,0.015872013
997598,0.017155187
997599,0.0237635
997600,0.01154229
997601,0.018538171
997602,0.017373478
997603,0.010801787
997604,0.011064596
997605,0.013059369
997606,0.013138982
997607,0.015387322
997608,0.016613051
997609,0.011160099
997610,0.016371783
997611,0.0025222125
997612,0.033570774
997613,0.010961914
997614,0.014594279
997615,0.020936253
997616,0.013924632
997617,0.011280015
997618,0.010994945
997619,0.011290872
997620,0.015405684
997621,0.013320743
997622,0.026580451
997623,0.014597926
997624,0.013812615
997625,0.013629509
997626,0.01697639
997627,0.016647186
997628,0.010983456
997629,0.012556009
997630,0.016532628
997631,0.011388442
997632,0.011560776
997633,0.010955451
997634,0.011371208
997635,0.010440646
997636,0.01639476
997637,0.016567096
997638,0.016001264
997639,0.011616067
997640,0.011527028
997641,0.013720703
997642,0.017394248
997643,0.012818819
997644,0.019030044
997645,0.013913143
997646,0.018996295
997647,0.016203038
997648,0.011869027
997649,0.018755026
997650,0.018915871
997651,0.012438002
997652,0.011420037
997653,0.01662454
997654,0.0083778678
997655,0.011069623
997656,0.021937471
997657,0.015016085
997658,0.010080842
997659,0.012756348
997660,0.015274107
997661,0.015917968
997662,0.011286478
997663,0.019080307
997664,0.013651052
997665,0.026383704
997666,0.011285041
997667,0.014950438
997668,0.012215648
997669,0.012806612
997670,0.011025822
997671,0.015693935
997672,0.016237507
997673,0.016259765
997674,0.016254021
997675,0.018793084
997676,0.013558421
997677,0.014679685
997678,0.012408088
997679,0.02035713
997680,0.010859231
997681,0.011075367
997682,0.039303768
997683,0.018405331
997684,0.011550102
997685,0.019086052
997686,0.015299524
997687,0.013788919
997688,0.026842544
997689,0.013742245
997690,0.015992647
