LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7773
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992227,0.021279728
992228,0.012907302
992229,0.010640941
992230,0.025745334
992231,0.013596479
992232,0.014944909
992233,0.010367683
992234,0.022425035
992235,0.011328125
992236,0.013832721
992237,0.013913143
992238,0.015889246
992239,0.016463695
992240,0.011233341
992241,0.010875747
992242,0.0227511
992243,0.012585449
992244,0.01381046
992245,0.016136978
992246,0.017858887
992247,0.025415512
992248,0.010935346
992249,0.016057273
992250,0.011336742
992251,0.011046645
992252,0.010955451
992253,0.010811121
992254,0.022047335
992255,0.011899701
992256,0.01366254
992257,0.013617302
992258,0.020990349
992259,0.016773896
992260,0.020707434
992261,0.01086354
992262,0.013569192
992263,0.011905446
992264,0.012760523
992265,0.012940519
992266,0.013587144
992267,0.011070341
992268,0.012236129
992269,0.010293417
992270,0.011076803
992271,0.010835536
992272,0.011550724
992273,0.012209521
992274,0.012087833
992275,0.011001407
992276,0.016416302
992277,0.012500718
992278,0.012847659
992279,0.011417164
992280,0.011236931
992281,0.019189453
992282,0.012462015
992283,0.024235265
992284,0.010925293
992285,0.018867763
992286,0.020914953
992287,0.02434082
992288,0.015040985
992289,0.01377384
992290,0.015900018
992291,0.011189539
992292,0.017547967
992293,0.0150326
992294,0.011719468
992295,0.013869341
992296,0.012799997
992297,0.01283318
992298,0.013760914
992299,0.012332544
992300,0.016210938
992301,0.011382697
992302,0.01094109
992303,0.011075367
992304,0.011175178
992305,0.013676901
992306,0.015752098
992307,0.016399069
992308,0.010951861
992309,0.01313614
992310,0.01342558
992311,0.013798254
992312,0.0017621694
992313,0.018668141
992314,0.01089298
992315,0.010761575
992316,0.020484835
992317,0.013419836
992318,0.01097843
992319,0.012873115
992320,0.013702752
992321,0.015980439
992322,0.021309169
992323,0.016536219
992324,0.013653924
992325,0.023956658
992326,0.02787655
992327,0.010961196
992328,0.011170152
992329,0.01137049
992330,0.011495433
992331,0.016084559
992332,0.01237088
992333,0.012017463
992334,0.012965517
992335,0.013926068
992336,0.014002901
992337,0.011195283
992338,0.018377326
992339,0.021740723
992340,0.021805348
992341,0.012805894
992342,0.014023007
992343,0.011098346
992344,0.016293515
992345,0.011003561
992346,0.018681066
992347,0.011251292
992348,0.010175359
992349,0.0111522
992350,0.014016544
992351,0.016797593
992352,0.013396139
992353,0.018910846
992354,0.015872013
992355,0.017155187
992356,0.0237635
992357,0.01154229
992358,0.018538171
992359,0.017373478
992360,0.010801787
992361,0.011064596
992362,0.013059369
