LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:57,0                 
Time,Ampl
-3.705681e-08,-0.0057215993
-3.695681e-08,-0.0057309341
-3.685681e-08,-0.0057517578
-3.675681e-08,-0.0057725816
-3.665681e-08,-0.0057790441
-3.655681e-08,-0.0057646829
-3.645681e-08,-0.0057338063
-3.635681e-08,-0.0056986213
-3.625681e-08,-0.0056756434
-3.615681e-08,-0.005671335
-3.605681e-08,-0.005683542
-3.595681e-08,-0.0057007755
-3.585681e-08,-0.0057101103
-3.575681e-08,-0.0057036477
-3.565681e-08,-0.0056849782
-3.555681e-08,-0.0056634364
-3.545681e-08,-0.0056526654
-3.535681e-08,-0.0056584099
-3.525681e-08,-0.0056770795
-3.515681e-08,-0.0056986213
-3.505681e-08,-0.0057101103
-3.495681e-08,-0.0057058019
-3.485681e-08,-0.0056892865
-3.475681e-08,-0.005671335
-3.465681e-08,-0.0056641544
-3.455681e-08,-0.0056727711
-3.445681e-08,-0.005694313
-3.435681e-08,-0.005718009
-3.425681e-08,-0.0057330882
-3.415681e-08,-0.0057338063
-3.405681e-08,-0.0057251896
-3.395681e-08,-0.005718009
-3.385681e-08,-0.0057215993
-3.375681e-08,-0.0057402688
-3.365681e-08,-0.0057689913
-3.355681e-08,-0.0057934053
-3.345681e-08,-0.0058020221
-3.335681e-08,-0.0057905331
-3.325681e-08,-0.005766119
-3.315681e-08,-0.005741705
-3.305681e-08,-0.0057330882
-3.295681e-08,-0.0057474494
-3.285681e-08,-0.0057797622
-3.275681e-08,-0.0058185375
-3.265681e-08,-0.0058479779
-3.255681e-08,-0.0058594669
-3.245681e-08,-0.0058544405
-3.235681e-08,-0.0058422335
-3.225681e-08,-0.005836489
-3.215681e-08,-0.0058436696
-3.205681e-08,-0.0058623392
-3.195681e-08,-0.0058831629
-3.185681e-08,-0.0058939338
-3.175681e-08,-0.0058874713
-3.165681e-08,-0.0058659295
-3.155681e-08,-0.005837207
-3.145681e-08,-0.005813511
-3.135681e-08,-0.0058020221
-3.125681e-08,-0.0058020221
-3.115681e-08,-0.0058084846
-3.105681e-08,-0.005813511
-3.095681e-08,-0.0058120749
-3.085681e-08,-0.0058056124
-3.075681e-08,-0.0058005859
-3.065681e-08,-0.0058020221
-3.055681e-08,-0.0058106388
-3.045681e-08,-0.0058228458
-3.035681e-08,-0.0058293084
-3.025681e-08,-0.005825
-3.015681e-08,-0.0058106388
-3.005681e-08,-0.0057934053
-2.995681e-08,-0.0057847886
-2.985681e-08,-0.0057905331
-2.975681e-08,-0.0058106388
-2.965681e-08,-0.005837207
-2.955681e-08,-0.0058558766
-2.945681e-08,-0.0058594669
-2.935681e-08,-0.0058479779
-2.925681e-08,-0.0058307445
-2.915681e-08,-0.0058235639
-2.905681e-08,-0.005836489
-2.895681e-08,-0.0058695198
-2.885681e-08,-0.0059111673
-2.875681e-08,-0.0059427619
-2.865681e-08,-0.0059513787
-2.855681e-08,-0.005931991
-2.845681e-08,-0.0058939338
-2.835681e-08,-0.0058558766
-2.825681e-08,-0.005836489
-2.815681e-08,-0.0058436696
-2.805681e-08,-0.0058731101
-2.795681e-08,-0.0059104492
-2.785681e-08,-0.0059398897
-2.775681e-08,-0.0059513787
-2.765681e-08,-0.0059456342
-2.755681e-08,-0.0059341452
-2.745681e-08,-0.0059284007
-2.735681e-08,-0.0059355813
-2.725681e-08,-0.0059520967
-2.715681e-08,-0.0059686121
-2.705681e-08,-0.0059743566
-2.695681e-08,-0.0059635857
-2.685681e-08,-0.0059413258
-2.675681e-08,-0.0059176298
-2.665681e-08,-0.0059054228
-2.655681e-08,-0.0059090131
-2.645681e-08,-0.0059255285
-2.635681e-08,-0.0059427619
-2.625681e-08,-0.0059513787
-2.615681e-08,-0.0059470703
-2.605681e-08,-0.0059341452
-2.595681e-08,-0.0059248104
-2.585681e-08,-0.0059284007
-2.575681e-08,-0.0059485064
-2.565681e-08,-0.0059772289
-2.555681e-08,-0.0060016429
-2.545681e-08,-0.0060088235
-2.535681e-08,-0.0059930262
-2.525681e-08,-0.0059614315
-2.515681e-08,-0.0059276827
-2.505681e-08,-0.0059054228
-2.495681e-08,-0.0059025506
-2.485681e-08,-0.0059147576
-2.475681e-08,-0.005931273
-2.465681e-08,-0.0059398897
-2.455681e-08,-0.0059348633
-2.445681e-08,-0.0059205021
-2.435681e-08,-0.0059068589
-2.425681e-08,-0.0059054228
-2.415681e-08,-0.0059190659
-2.405681e-08,-0.0059420439
-2.395681e-08,-0.0059607135
-2.385681e-08,-0.0059628676
-2.375681e-08,-0.00594348
-2.365681e-08,-0.005908295
-2.355681e-08,-0.0058716739
-2.345681e-08,-0.0058479779
-2.335681e-08,-0.0058443876
-2.325681e-08,-0.0058573127
-2.315681e-08,-0.0058745462
-2.305681e-08,-0.0058824449
-2.295681e-08,-0.0058738281
-2.285681e-08,-0.0058522863
-2.275681e-08,-0.0058271542
-2.265681e-08,-0.005813511
-2.255681e-08,-0.0058178194
-2.245681e-08,-0.0058379251
-2.235681e-08,-0.0058637753
-2.225681e-08,-0.0058824449
-2.215681e-08,-0.0058867532
-2.205681e-08,-0.0058767004
-2.195681e-08,-0.005860903
-2.185681e-08,-0.0058479779
-2.175681e-08,-0.0058443876
-2.165681e-08,-0.0058479779
-2.155681e-08,-0.0058515682
-2.145681e-08,-0.0058479779
-2.135681e-08,-0.0058350528
-2.125681e-08,-0.0058185375
-2.115681e-08,-0.0058077665
-2.105681e-08,-0.005813511
-2.095681e-08,-0.005837207
-2.085681e-08,-0.0058731101
-2.075681e-08,-0.005907577
-2.065681e-08,-0.0059284007
-2.055681e-08,-0.0059298369
-2.045681e-08,-0.0059147576
-2.035681e-08,-0.0058953699
-2.025681e-08,-0.0058824449
-2.015681e-08,-0.0058831629
-2.005681e-08,-0.005896088
-1.995681e-08,-0.0059140395
-1.985681e-08,-0.0059284007
-1.975681e-08,-0.0059362994
-1.965681e-08,-0.0059413258
-1.955681e-08,-0.0059520967
-1.945681e-08,-0.0059743566
-1.935681e-08,-0.0060066693
-1.925681e-08,-0.0060397001
-1.915681e-08,-0.0060590878
-1.905681e-08,-0.0060547794
-1.895681e-08,-0.006026057
-1.885681e-08,-0.0059836914
-1.875681e-08,-0.0059449161
-1.865681e-08,-0.0059284007
-1.855681e-08,-0.0059398897
-1.845681e-08,-0.0059743566
-1.835681e-08,-0.006014568
-1.825681e-08,-0.0060432904
-1.815681e-08,-0.0060490349
-1.805681e-08,-0.0060332376
-1.795681e-08,-0.0060073874
-1.785681e-08,-0.0059858456
-1.775681e-08,-0.0059801011
-1.765681e-08,-0.005990154
-1.755681e-08,-0.0060081055
-1.745681e-08,-0.0060203125
-1.735681e-08,-0.0060181583
-1.725681e-08,-0.0060002068
-1.715681e-08,-0.0059743566
-1.705681e-08,-0.0059513787
-1.695681e-08,-0.0059413258
-1.685681e-08,-0.0059456342
-1.675681e-08,-0.0059592773
-1.665681e-08,-0.0059743566
-1.655681e-08,-0.0059829733
-1.645681e-08,-0.0059836914
-1.635681e-08,-0.005979383
-1.625681e-08,-0.0059743566
-1.615681e-08,-0.0059729205
-1.605681e-08,-0.0059729205
-1.595681e-08,-0.0059714844
-1.585681e-08,-0.0059628676
-1.575681e-08,-0.0059470703
-1.565681e-08,-0.0059276827
-1.555681e-08,-0.0059118853
-1.545681e-08,-0.0059054228
-1.535681e-08,-0.0059090131
-1.525681e-08,-0.0059169118
-1.515681e-08,-0.0059219382
-1.505681e-08,-0.0059169118
-1.495681e-08,-0.0059018325
-1.485681e-08,-0.0058824449
-1.475681e-08,-0.0058695198
-1.465681e-08,-0.0058709559
-1.455681e-08,-0.0058867532
-1.445681e-08,-0.0059111673
-1.435681e-08,-0.005931991
-1.425681e-08,-0.0059398897
-1.415681e-08,-0.005931991
-1.405681e-08,-0.0059147576
-1.395681e-08,-0.0058989602
-1.385681e-08,-0.0058939338
-1.375681e-08,-0.0059032686
-1.365681e-08,-0.0059226563
-1.355681e-08,-0.0059420439
-1.345681e-08,-0.0059513787
-1.335681e-08,-0.0059492245
-1.325681e-08,-0.0059398897
-1.315681e-08,-0.0059341452
-1.305681e-08,-0.0059398897
-1.295681e-08,-0.0059578412
-1.285681e-08,-0.0059815372
-1.275681e-08,-0.0059980526
-1.265681e-08,-0.0059973346
-1.255681e-08,-0.0059772289
-1.245681e-08,-0.0059463523
-1.235681e-08,-0.0059176298
-1.225681e-08,-0.0059054228
-1.215681e-08,-0.0059147576
-1.205681e-08,-0.0059398897
-1.195681e-08,-0.0059678941
-1.185681e-08,-0.0059858456
-1.175681e-08,-0.0059858456
-1.165681e-08,-0.0059707663
-1.155681e-08,-0.0059520967
-1.145681e-08,-0.0059398897
-1.135681e-08,-0.0059420439
-1.125681e-08,-0.005954969
-1.115681e-08,-0.0059693302
-1.105681e-08,-0.0059743566
-1.095681e-08,-0.0059643038
-1.085681e-08,-0.0059420439
-1.075681e-08,-0.0059183479
-1.065681e-08,-0.0059054228
-1.055681e-08,-0.0059090131
-1.045681e-08,-0.0059284007
-1.035681e-08,-0.0059542509
-1.025681e-08,-0.0059743566
-1.015681e-08,-0.0059822553
-1.005681e-08,-0.005978665
-9.956814e-09,-0.0059693302
-9.856814e-09,-0.0059628676
-9.756814e-09,-0.0059635857
-9.656814e-09,-0.0059693302
-9.556814e-09,-0.0059722024
-9.456814e-09,-0.0059628676
-9.356814e-09,-0.0059384536
-9.256814e-09,-0.0059039867
-9.156814e-09,-0.0058702378
-9.056814e-09,-0.0058479779
-8.956814e-09,-0.0058451057
-8.856814e-09,-0.005860185
-8.756814e-09,-0.005883881
-8.656814e-09,-0.0059054228
-8.556814e-09,-0.0059169118
-8.456814e-09,-0.0059169118
-8.356814e-09,-0.0059111673
-8.256814e-09,-0.0059054228
-8.156814e-09,-0.0059054228
-8.056814e-09,-0.0059104492
-7.956814e-09,-0.0059161937
-7.856814e-09,-0.0059169118
-7.756814e-09,-0.0059097312
-7.656814e-09,-0.0058982422
-7.556814e-09,-0.0058867532
-7.456814e-09,-0.0058824449
-7.356814e-09,-0.0058860352
-7.256814e-09,-0.0058953699
-7.156814e-09,-0.0059032686
-7.056814e-09,-0.0059054228
-6.956814e-09,-0.0059018325
-6.856814e-09,-0.0058975241
-6.756814e-09,-0.0059011144
-6.656814e-09,-0.0059169118
-6.556814e-09,-0.0059441981
-6.456814e-09,-0.0059743566
-6.356814e-09,-0.0059951804
-6.256814e-09,-0.0059973346
-6.156814e-09,-0.0059808192
-6.056814e-09,-0.0059528148
-5.956814e-09,-0.0059276827
-5.856814e-09,-0.0059169118
-5.756814e-09,-0.0059255285
-5.656814e-09,-0.0059485064
-5.556814e-09,-0.0059722024
-5.456814e-09,-0.0059858456
-5.356814e-09,-0.0059822553
-5.256814e-09,-0.005966458
-5.156814e-09,-0.0059477884
-5.056814e-09,-0.0059398897
-4.956814e-09,-0.0059485064
-4.856814e-09,-0.0059722024
-4.756814e-09,-0.0060002068
-4.656814e-09,-0.0060203125
-4.556814e-09,-0.0060253389
-4.456814e-09,-0.00601385
-4.356814e-09,-0.0059937443
-4.256814e-09,-0.0059743566
-4.156814e-09,-0.0059628676
-4.056814e-09,-0.0059599954
-3.956814e-09,-0.0059614315
-3.856814e-09,-0.0059628676
-3.756814e-09,-0.0059599954
-3.656814e-09,-0.0059535329
-3.556814e-09,-0.0059492245
-3.456814e-09,-0.0059513787
-3.356814e-09,-0.0059592773
-3.256814e-09,-0.0059678941
-3.156814e-09,-0.0059678941
-3.056814e-09,-0.0059513787
-2.956814e-09,-0.0059161937
-2.856814e-09,-0.0058659295
-2.756814e-09,-0.0058106388
-2.656814e-09,-0.0057560662
-2.556814e-09,-0.0057058019
-2.456814e-09,-0.0056541016
-2.356814e-09,-0.0055930664
-2.256814e-09,-0.0055147978
-2.156814e-09,-0.0054171415
-2.056814e-09,-0.005303688
-1.956814e-09,-0.0051844899
-1.856814e-09,-0.0050667279
-1.756814e-09,-0.0049504021
-1.656814e-09,-0.0048297679
-1.556814e-09,-0.0046919003
-1.456814e-09,-0.0045267463
-1.356814e-09,-0.0043307158
-1.256814e-09,-0.0041073989
-1.156814e-09,-0.0038668486
-1.056814e-09,-0.0036191176
-9.568142e-10,-0.0033692325
-8.568142e-10,-0.003114321
-7.568142e-10,-0.0028472024
-6.568142e-10,-0.0025621324
-5.568142e-10,-0.0022569566
-4.568142e-10,-0.0019359835
-3.568142e-10,-0.0016099839
-2.568142e-10,-0.0012868566
-1.568142e-10,-0.00096803768
-5.68142e-11,-0.00065065487
4.31858e-11,-0.00032609145
1.431858e-10,1.1397059e-05
2.431858e-10,0.0003610926
3.431858e-10,0.00071653263
4.431858e-10,0.0010655101
5.431858e-10,0.0014015625
6.431858e-10,0.0017225356
7.431858e-10,0.002034892
8.431858e-10,0.0023472484
9.431858e-10,0.0026653493
1.043186e-09,0.0029870404
1.143186e-09,0.0033029871
1.243186e-09,0.0036009823
1.343186e-09,0.0038716912
1.443186e-09,0.0041172679
1.543186e-09,0.0043477654
1.643186e-09,0.0045768267
1.743186e-09,0.0048137868
1.843186e-09,0.0050579274
1.943186e-09,0.0052984777
2.043186e-09,0.0055196404
2.143186e-09,0.0057099265
2.243186e-09,0.0058678998
2.343186e-09,0.0060043313
2.443186e-09,0.0061357364
2.543186e-09,0.006272886
2.643186e-09,0.0064179343
2.743186e-09,0.0065608284
2.843186e-09,0.0066850528
2.943186e-09,0.0067784007
3.043186e-09,0.0068394359
3.143186e-09,0.0068803653
3.243186e-09,0.0069198587
3.343186e-09,0.0069737132
