LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,642
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999358,0.011925551
999359,0.0074642408
999360,0.0055951285
999361,0.0045396187
999362,0.0071296245
999363,0.023190472
999364,0.0082497988
999365,0.0059283087
999366,0.0083524818
999367,0.0103977
999368,0.0063857134
999369,0.011233341
999370,0.0058945599
999371,0.0079625743
999372,0.0056540095
999373,0.011173742
999374,0.0052617071
999375,0.0056640627
999376,0.0062564625
999377,0.006072639
999378,0.0064336131
999379,0.010135426
999380,0.0048943125
999381,0.0088041415
999382,0.010816148
999383,0.005932617
999384,0.0090468461
999385,0.0061473171
999386,0.0058521945
999387,0.01349236
999388,0.019625347
999389,0.011549287
999390,0.010980584
999391,0.0061753215
999392,0.0086016487
999393,0.0061839386
999394,0.0085621551
999395,0.011271399
999396,0.0084199794
999397,0.0085942475
999398,0.0077342312
999399,0.0083826398
999400,0.0060230927
999401,0.0069350298
999402,0.010454245
999403,0.014178107
999404,0.011784093
999405,0.0058170096
999406,0.0058105467
999407,0.0059785731
999408,0.010621553
999409,0.0096579157
999410,0.013511747
999411,0.01117087
999412,0.0084522916
999413,0.010723518
999414,0.0074416357
999415,0.005823472
999416,0.0085363053
999417,0.0083058076
999418,0.007944623
999419,0.005470186
999420,0.010150284
999421,0.0080631031
999422,0.0091990754
999423,0.0065652286
999424,0.0063045728
999425,0.0076121609
999426,0.0084788604
999427,0.013878676
999428,0.0060589961
999429,0.0061300839
999430,0.0086526312
999431,0.0083754594
999432,0.019292854
999433,0.0077615175
999434,0.010594985
999435,0.0055032168
999436,0.0057444852
999437,0.0059843175
999438,0.010868566
999439,0.014165901
999440,0.016306439
999441,0.0066427793
999442,0.013051471
999443,0.0059742648
999444,0.0081765568
999445,0.010118911
999446,0.0058830711
999447,0.0062061981
999448,0.010816866
999449,0.0061796298
999450,0.0082993452
999451,0.011908877
999452,0.012258732
999453,0.0061243395
999454,0.0079084057
999455,0.011316636
999456,0.0081614777
999457,0.0088062957
999458,0.011742446
999459,0.0083086798
999460,0.0058658374
999461,0.0081018787
999462,0.010909496
999463,0.0042232233
999464,0.0057480754
999465,0.0056231329
999466,0.0097299078
999467,0.01048186
999468,0.0062729781
999469,0.0072265626
999470,0.021008302
999471,0.010920985
999472,0.0081155216
999473,0.010520991
999474,0.0058026481
999475,0.0085061463
999476,0.0085858516
999477,0.0095932903
999478,0.0060173483
999479,0.0087979129
999480,0.0060525332
999481,0.0099760164
999482,0.014005055
999483,0.011039465
999484,0.0087330537
999485,0.013640998
999486,0.0093855122
999487,0.0057222256
999488,0.0076179057
999489,0.0058062384
999490,0.006556612
999491,0.013373162
999492,0.0081815831
999493,0.010661047
999494,0.0056514274
999495,0.011006434
999496,0.008239028
999497,0.0058766087
999498,0.0060065775
999499,0.0059232824
999500,0.0060202205
999501,0.012207749
999502,0.0050166924
999503,0.00963422
999504,0.0059168199
999505,0.0057387408
999506,0.0088084498
999507,0.0081858914
999508,0.008869485
999509,0.013696289
999510,0.012138878
999511,0.0070032454
999512,0.008442957
999513,0.00831227
999514,0.0084300321
999515,0.010713466
999516,0.0066327262
999517,0.0138511
999518,0.0058270623
999519,0.0061695771
999520,0.0052672136
999521,0.014147949
999522,0.0065846164
999523,0.010736443
999524,0.011079676
999525,0.005895278
999526,0.0085205082
999527,0.015638186
999528,0.011121323
999529,0.0092737535
999530,0.0058277803
999531,0.016118309
999532,0.0079905791
999533,0.0084537286
999534,0.014651493
999535,0.0059347712
999536,0.0081234202
999537,0.0081550153
999538,0.0048249997
999539,0.018792365
999540,0.015315554
999541,0.0084343404
999542,0.013821231
999543,0.0061990176
999544,0.0083223227
999545,0.008928366
999546,0.005837833
999547,0.017395269
999548,0.013319307
999549,0.0059469785
999550,0.0059520048
999551,0.0067375633
999552,0.0072409236
999553,0.017535027
999554,0.0068108053
999555,0.0081866095
999556,0.0063318587
999557,0.013188804
999558,0.010587804
999559,0.011169434
999560,0.005859375
999561,0.010176356
999562,0.011056698
999563,0.0096327839
999564,0.015970387
999565,0.0062744142
999566,0.0084364945
999567,0.013756606
999568,0.0083460193
999569,0.011431525
999570,0.018439798
999571,0.0081607597
999572,0.0068093692
999573,0.0062205596
999574,0.022616344
999575,0.0048254128
999576,0.0083316583
999577,0.0082900105
999578,0.0084120808
999579,0.0065408144
999580,0.013936121
999581,0.015165441
999582,0.0056561637
999583,0.011134248
999584,0.010992073
999585,0.024767349
999586,0.0079704737
999587,0.018876379
999588,0.0059584673
999589,0.0087466966
999590,0.0064007929
999591,0.016131951
999592,0.0086447326
999593,0.0059627756
999594,0.0080710016
999595,0.0081995344
999596,0.01508789
999597,0.0055721509
999598,0.0055771773
999599,0.014531231
999600,0.0057753618
999601,0.0086655561
999602,0.0058342428
999603,0.0073098578
999604,0.0057811062
999605,0.013809742
999606,0.010993509
999607,0.001152121
999608,0.0066679111
999609,0.010859231
999610,0.0083402749
999611,0.0069529815
999612,0.019141342
999613,0.0058787628
999614,0.0059168199
999615,0.0084242877
999616,0.0062600528
999617,0.019121237
999618,0.0063447841
999619,0.0079115927
999620,0.01103372
999621,0.0058823531
999622,0.0080810543
999623,0.0042704018
999624,0.0058708638
999625,0.0084386487
999626,0.010976275
999627,0.0058069564
999628,0.0089032343
999629,0.0084623452
999630,0.0063426299
999631,0.0055491729
999632,0.0088062957
999633,0.0059273737
999634,0.0083058076
999635,0.0057595647
