LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:50,0                 
Time,Ampl
-3.707335e-08,-0.0056519474
-3.697335e-08,-0.0056569738
-3.687335e-08,-0.0056627183
-3.677335e-08,-0.0056641544
-3.667335e-08,-0.005659128
-3.657335e-08,-0.0056512293
-3.647335e-08,-0.005646921
-3.637335e-08,-0.0056526654
-3.627335e-08,-0.0056691808
-3.617335e-08,-0.0056928768
-3.607335e-08,-0.0057129825
-3.597335e-08,-0.0057215993
-3.587335e-08,-0.0057151367
-3.577335e-08,-0.0056964671
-3.567335e-08,-0.0056763614
-3.557335e-08,-0.0056641544
-3.547335e-08,-0.0056677447
-3.537335e-08,-0.0056856962
-3.527335e-08,-0.0057108284
-3.517335e-08,-0.0057330882
-3.507335e-08,-0.0057438591
-3.497335e-08,-0.005742423
-3.487335e-08,-0.0057316521
-3.477335e-08,-0.0057215993
-3.467335e-08,-0.005718727
-3.457335e-08,-0.0057266257
-3.447335e-08,-0.0057409869
-3.437335e-08,-0.0057560662
-3.427335e-08,-0.0057646829
-3.417335e-08,-0.0057639648
-3.407335e-08,-0.0057553481
-3.397335e-08,-0.0057445772
-3.387335e-08,-0.0057381147
-3.377335e-08,-0.0057402688
-3.367335e-08,-0.0057510398
-3.357335e-08,-0.0057675551
-3.347335e-08,-0.0057855067
-3.337335e-08,-0.0058005859
-3.327335e-08,-0.0058099207
-3.317335e-08,-0.005813511
-3.307335e-08,-0.0058113568
-3.297335e-08,-0.0058041762
-3.287335e-08,-0.0057926873
-3.277335e-08,-0.0057790441
-3.267335e-08,-0.005765401
-3.257335e-08,-0.0057546301
-3.247335e-08,-0.0057510398
-3.237335e-08,-0.0057560662
-3.227335e-08,-0.0057675551
-3.217335e-08,-0.0057826344
-3.207335e-08,-0.0057948415
-3.197335e-08,-0.0058020221
-3.187335e-08,-0.0058027401
-3.177335e-08,-0.0057991498
-3.167335e-08,-0.0057941234
-3.157335e-08,-0.0057905331
-3.147335e-08,-0.0057869428
-3.137335e-08,-0.0057819164
-3.127335e-08,-0.0057718635
-3.117335e-08,-0.0057560662
-3.107335e-08,-0.0057366785
-3.097335e-08,-0.0057194451
-3.087335e-08,-0.0057093922
-3.077335e-08,-0.0057101103
-3.067335e-08,-0.005718727
-3.057335e-08,-0.005730216
-3.047335e-08,-0.0057366785
-3.037335e-08,-0.0057330882
-3.027335e-08,-0.0057194451
-3.017335e-08,-0.0057014936
-3.007335e-08,-0.0056849782
-2.997335e-08,-0.0056756434
-2.987335e-08,-0.0056742073
-2.977335e-08,-0.0056763614
-2.967335e-08,-0.0056742073
-2.957335e-08,-0.0056641544
-2.947335e-08,-0.0056447668
-2.937335e-08,-0.0056217888
-2.927335e-08,-0.0056031193
-2.917335e-08,-0.0055952206
-2.907335e-08,-0.0055988109
-2.897335e-08,-0.0056095818
-2.887335e-08,-0.0056181985
-2.877335e-08,-0.0056181985
-2.867335e-08,-0.0056074276
-2.857335e-08,-0.0055901942
-2.847335e-08,-0.005575833
-2.837335e-08,-0.0055722426
-2.827335e-08,-0.0055837316
-2.817335e-08,-0.0056074276
-2.807335e-08,-0.0056332778
-2.797335e-08,-0.0056526654
-2.787335e-08,-0.0056576919
-2.777335e-08,-0.005647639
-2.767335e-08,-0.0056282514
-2.757335e-08,-0.0056067096
-2.747335e-08,-0.0055909122
-2.737335e-08,-0.0055830136
-2.727335e-08,-0.0055822955
-2.717335e-08,-0.0055837316
-2.707335e-08,-0.0055844497
-2.697335e-08,-0.0055822955
-2.687335e-08,-0.0055779871
-2.677335e-08,-0.0055722426
-2.667335e-08,-0.005565062
-2.657335e-08,-0.0055557273
-2.647335e-08,-0.0055428022
-2.637335e-08,-0.0055262868
-2.627335e-08,-0.0055097714
-2.617335e-08,-0.0054982824
-2.607335e-08,-0.0054961282
-2.597335e-08,-0.0055033088
-2.587335e-08,-0.005516952
-2.577335e-08,-0.0055298771
-2.567335e-08,-0.0055341854
-2.557335e-08,-0.0055262868
-2.547335e-08,-0.0055090533
-2.537335e-08,-0.0054911018
-2.527335e-08,-0.0054796128
-2.517335e-08,-0.0054803309
-2.507335e-08,-0.0054918199
-2.497335e-08,-0.005505463
-2.487335e-08,-0.0055112075
-2.477335e-08,-0.0055033088
-2.467335e-08,-0.005481767
-2.457335e-08,-0.0054537626
-2.447335e-08,-0.0054315028
-2.437335e-08,-0.005422886
-2.427335e-08,-0.0054293486
-2.417335e-08,-0.0054437098
-2.407335e-08,-0.0054559168
-2.397335e-08,-0.0054573529
-2.387335e-08,-0.005446582
-2.377335e-08,-0.0054307847
-2.367335e-08,-0.0054192957
-2.357335e-08,-0.005422886
-2.347335e-08,-0.0054422737
-2.337335e-08,-0.0054724322
-2.327335e-08,-0.0054997185
-2.317335e-08,-0.0055147978
-2.307335e-08,-0.0055140797
-2.297335e-08,-0.0055018727
-2.287335e-08,-0.0054911018
-2.277335e-08,-0.0054918199
-2.267335e-08,-0.0055090533
-2.257335e-08,-0.0055399299
-2.247335e-08,-0.0055722426
-2.237335e-08,-0.0055952206
-2.227335e-08,-0.0056038373
-2.217335e-08,-0.005599529
-2.207335e-08,-0.0055937845
-2.197335e-08,-0.0055952206
-2.187335e-08,-0.0056102999
-2.177335e-08,-0.00563615
-2.167335e-08,-0.0056612822
-2.157335e-08,-0.0056756434
-2.147335e-08,-0.005671335
-2.137335e-08,-0.0056497932
-2.127335e-08,-0.0056203527
-2.117335e-08,-0.0055952206
-2.107335e-08,-0.0055837316
-2.097335e-08,-0.0055858858
-2.087335e-08,-0.0055973748
-2.077335e-08,-0.0056067096
-2.067335e-08,-0.0056059915
-2.057335e-08,-0.0055930664
-2.047335e-08,-0.0055715246
-2.037335e-08,-0.0055492647
-2.027335e-08,-0.0055327493
-2.017335e-08,-0.0055255687
-2.007335e-08,-0.0055248506
-1.997335e-08,-0.0055262868
-1.987335e-08,-0.0055248506
-1.977335e-08,-0.0055191062
-1.967335e-08,-0.0055112075
-1.957335e-08,-0.0055033088
