LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6092
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993908,0.021279728
993909,0.012907302
993910,0.010640941
993911,0.025745334
993912,0.013596479
993913,0.014944909
993914,0.010367683
993915,0.022425035
993916,0.011328125
993917,0.013832721
993918,0.013913143
993919,0.015889246
993920,0.016463695
993921,0.011233341
993922,0.010875747
993923,0.0227511
993924,0.012585449
993925,0.01381046
993926,0.016136978
993927,0.017858887
993928,0.025415512
993929,0.010935346
993930,0.016057273
993931,0.011336742
993932,0.011046645
993933,0.010955451
993934,0.010811121
993935,0.022047335
993936,0.011899701
993937,0.01366254
993938,0.013617302
993939,0.020990349
993940,0.016773896
993941,0.020707434
993942,0.01086354
993943,0.013569192
993944,0.011905446
993945,0.012760523
993946,0.012940519
993947,0.013587144
993948,0.011070341
993949,0.012236129
993950,0.010293417
993951,0.011076803
993952,0.010835536
993953,0.011550724
993954,0.012209521
993955,0.012087833
993956,0.011001407
993957,0.016416302
993958,0.012500718
993959,0.012847659
993960,0.011417164
993961,0.011236931
993962,0.019189453
993963,0.012462015
993964,0.024235265
993965,0.010925293
993966,0.018867763
993967,0.020914953
993968,0.02434082
993969,0.015040985
993970,0.01377384
993971,0.015900018
993972,0.011189539
993973,0.017547967
993974,0.0150326
993975,0.011719468
993976,0.013869341
993977,0.012799997
993978,0.01283318
993979,0.013760914
993980,0.012332544
993981,0.016210938
993982,0.011382697
993983,0.01094109
993984,0.011075367
993985,0.011175178
993986,0.013676901
993987,0.015752098
993988,0.016399069
993989,0.010951861
993990,0.01313614
993991,0.01342558
993992,0.013798254
993993,0.0017621694
993994,0.018668141
993995,0.01089298
993996,0.010761575
993997,0.020484835
993998,0.013419836
993999,0.01097843
994000,0.012873115
994001,0.013702752
994002,0.015980439
994003,0.021309169
994004,0.016536219
994005,0.013653924
994006,0.023956658
994007,0.02787655
994008,0.010961196
994009,0.011170152
994010,0.01137049
994011,0.011495433
994012,0.016084559
994013,0.01237088
994014,0.012017463
994015,0.012965517
994016,0.013926068
994017,0.014002901
994018,0.011195283
994019,0.018377326
994020,0.021740723
994021,0.021805348
994022,0.012805894
994023,0.014023007
994024,0.011098346
994025,0.016293515
994026,0.011003561
994027,0.018681066
994028,0.011251292
994029,0.010175359
994030,0.0111522
994031,0.014016544
994032,0.016797593
994033,0.013396139
994034,0.018910846
994035,0.015872013
994036,0.017155187
994037,0.0237635
994038,0.01154229
994039,0.018538171
994040,0.017373478
994041,0.010801787
994042,0.011064596
994043,0.013059369
994044,0.013138982
994045,0.015387322
994046,0.016613051
994047,0.011160099
994048,0.016371783
994049,0.0025222125
994050,0.033570774
994051,0.010961914
994052,0.014594279
994053,0.020936253
994054,0.013924632
994055,0.011280015
994056,0.010994945
994057,0.011290872
994058,0.015405684
994059,0.013320743
994060,0.026580451
994061,0.014597926
994062,0.013812615
994063,0.013629509
994064,0.01697639
994065,0.016647186
994066,0.010983456
994067,0.012556009
994068,0.016532628
994069,0.011388442
994070,0.011560776
994071,0.010955451
994072,0.011371208
994073,0.010440646
994074,0.01639476
994075,0.016567096
994076,0.016001264
994077,0.011616067
994078,0.011527028
994079,0.013720703
994080,0.017394248
994081,0.012818819
994082,0.019030044
994083,0.013913143
994084,0.018996295
994085,0.016203038
994086,0.011869027
994087,0.018755026
994088,0.018915871
994089,0.012438002
994090,0.011420037
994091,0.01662454
994092,0.0083778678
994093,0.011069623
994094,0.021937471
994095,0.015016085
994096,0.010080842
994097,0.012756348
994098,0.015274107
994099,0.015917968
994100,0.011286478
994101,0.019080307
994102,0.013651052
994103,0.026383704
994104,0.011285041
994105,0.014950438
994106,0.012215648
994107,0.012806612
994108,0.011025822
994109,0.015693935
994110,0.016237507
994111,0.016259765
994112,0.016254021
994113,0.018793084
994114,0.013558421
994115,0.014679685
994116,0.012408088
994117,0.02035713
994118,0.010859231
994119,0.011075367
994120,0.039303768
994121,0.018405331
994122,0.011550102
994123,0.019086052
994124,0.015299524
994125,0.013788919
994126,0.026842544
994127,0.013742245
994128,0.015992647
994129,0.020440884
994130,0.018798109
994131,0.0070966994
994132,0.029334214
994133,0.01113712
994134,0.012879136
994135,0.023794375
994136,0.010951143
994137,0.010930319
994138,0.01319987
994139,0.013875804
994140,0.010279885
994141,0.015866268
994142,0.016207347
994143,0.010950425
994144,0.011283605
994145,0.014430147
994146,0.0087455437
994147,0.011934169
994148,0.017268602
994149,0.014763327
994150,0.011510666
994151,0.011090447
994152,0.013854262
994153,0.010899443
994154,0.012050494
994155,0.018807445
994156,0.011130658
994157,0.021794578
994158,0.016307876
994159,0.014797794
994160,0.012550265
994161,0.011040901
994162,0.012746295
994163,0.012580423
994164,0.013936839
994165,0.010908778
994166,0.019132726
994167,0.012398753
994168,0.013725012
994169,0.010354315
994170,0.018922335
994171,0.01377743
994172,0.018823242
994173,0.018002231
994174,0.01087072
994175,0.018802419
994176,0.011259191
994177,0.024908088
994178,0.012725471
994179,0.038102858
994180,0.011070341
994181,0.018716969
994182,0.020151205
994183,0.0028470808
994184,0.013227396
994185,0.014223346
994186,0.0048100767
994187,0.017567741
994188,0.019060202
994189,0.013623765
994190,0.021220129
994191,0.01339623
994192,0.021840533
994193,0.011523438
994194,0.013816923
994195,0.018619314
994196,0.010647229
994197,0.018711224
994198,0.015821749
994199,0.010683306
994200,0.018887868
994201,0.031668629
994202,0.011897547
994203,0.020619124
994204,0.013660386
994205,0.013955509
994206,0.013664695
994207,0.015787901
994208,0.020414013
994209,0.017976731
994210,0.015999828
994211,0.012902114
994212,0.010846307
994213,0.0088846665
994214,0.015919404
994215,0.01628059
994216,0.016587919
994217,0.010907342
994218,0.013818359
994219,0.012408088
994220,0.016373938
994221,0.013570628
994222,0.01780216
994223,0.010791734
994224,0.010927447
994225,0.011615349
994226,0.019093232
994227,0.018789493
994228,0.0086563565
994229,0.013798254
994230,0.017371323
994231,0.010857077
994232,0.016308594
994233,0.010662483
994234,0.011498335
994235,0.01645436
994236,0.013731474
994237,0.0028762054
994238,0.011144302
994239,0.015116613
994240,0.012973202
994241,0.021714155
994242,0.010948989
994243,0.01094468
994244,0.01579877
994245,0.013695571
994246,0.010326007
994247,0.015755687
994248,0.011058134
994249,0.013143382
994250,0.011136402
994251,0.015900735
994252,0.016788732
994253,0.011147174
994254,0.021554746
994255,0.016064454
994256,0.011523438
994257,0.011114143
994258,0.013361673
994259,0.0059407279
994260,0.010086874
994261,0.022789983
994262,0.013235294
994263,0.010021418
994264,0.012327665
994265,0.019554228
994266,0.013292739
994267,0.016182933
994268,0.018405331
994269,0.013800408
994270,0.016638901
994271,0.013481589
994272,0.01926844
994273,0.01113353
994274,0.015940228
994275,0.011074649
994276,0.010975557
994277,0.013285559
994278,0.011639123
994279,0.017675459
994280,0.018206539
994281,0.014168055
994282,0.011091165
994283,0.023713235
994284,0.01642492
994285,0.011351821
994286,0.013545496
994287,0.012675925
994288,0.013727166
994289,0.012353515
994290,0.011139994
994291,0.015406709
994292,0.015901454
994293,0.013248219
994294,0.013323615
994295,0.011057416
994296,0.021594957
994297,0.0024910152
994298,0.021638758
994299,0.0125
994300,0.020727774
994301,0.011285041
994302,0.022506416
994303,0.020453835
994304,0.010997099
994305,0.017248536
994306,0.017698556
994307,0.01345502
994308,0.01107824
994309,0.018915871
994310,0.013388959
994311,0.019048713
994312,0.018772978
994313,0.017525706
994314,0.011201747
994315,0.011313763
994316,0.035030589
994317,0.019358916
994318,0.021779498
994319,0.016119745
994320,0.016004855
994321,0.013931813
994322,0.0091185309
994323,0.035769474
994324,0.014029469
994325,0.014590993
994326,0.015627872
994327,0.010656739
994328,0.011789838
994329,0.017577648
994330,0.014028751
994331,0.012778662
994332,0.013681928
994333,0.011165843
994334,0.011203901
994335,0.011188821
994336,0.010425364
994337,0.016333725
994338,0.011259191
994339,0.01379969
994340,0.010899443
994341,0.018116008
994342,0.011208209
994343,0.011417164
994344,0.010987046
994345,0.010884636
994346,0.013625201
994347,0.011067469
994348,0.016269818
994349,0.011540472
994350,0.01110409
994351,0.011242676
994352,0.021335019
994353,0.011060288
994354,0.013396139
994355,0.012260168
994356,0.014977448
994357,0.011115579
994358,0.012270939
994359,0.01384421
994360,0.015518389
994361,0.013752297
994362,0.0070529273
994363,0.018637264
994364,0.011080394
994365,0.011269962
994366,0.012976793
994367,0.014690085
994368,0.013791073
994369,0.012888066
994370,0.013707778
994371,0.01484375
994372,0.01594382
994373,0.025523577
994374,0.010694795
994375,0.010868566
994376,0.01098202
994377,0.011403522
994378,0.013747271
994379,0.010774501
994380,0.012409524
994381,0.011221852
994382,0.02404426
994383,0.024180694
994384,0.030155055
994385,0.014348288
994386,0.011234777
994387,0.011516257
994388,0.013107297
994389,0.016340906
994390,0.011027976
994391,0.010948989
994392,0.018977625
994393,0.016085276
994394,0.019504664
994395,0.022881212
994396,0.010579187
994397,0.012293198
994398,0.019786162
994399,0.021159811
994400,0.013487333
994401,0.013821231
994402,0.014109174
994403,0.012119577
994404,0.015903607
994405,0.013532571
994406,0.01272619
994407,0.011086857
994408,0.011956881
994409,0.013595043
994410,0.016029986
994411,0.012563189
994412,0.0033137801
994413,0.01129653
994414,0.016796876
994415,0.016183652
994416,0.016602999
994417,0.011063878
994418,0.010949707
994419,0.020942239
994420,0.011781221
994421,0.016000547
994422,0.011045927
994423,0.015677419
994424,0.012125828
994425,0.019636804
994426,0.017892225
994427,0.012332608
994428,0.018469956
994429,0.012489947
994430,0.021732107
994431,0.01481431
994432,0.011429371
994433,0.011309455
994434,0.018991269
994435,0.013488051
994436,0.014751839
994437,0.024719957
994438,0.010741469
994439,0.019825654
994440,0.013508157
994441,0.016023524
994442,0.015678706
994443,0.013560575
994444,0.015889246
994445,0.011156509
994446,0.016074507
994447,0.011359002
994448,0.0020337068
994449,0.013890166
994450,0.012159639
994451,0.01898337
994452,0.013637408
994453,0.014194624
994454,0.022119859
994455,0.010839126
994456,0.011264218
994457,0.039636947
994458,0.025786163
994459,0.011429371
994460,0.012867647
994461,0.01133028
994462,0.011163689
994463,0.03203484
994464,0.011565803
994465,0.011432962
994466,0.010993509
994467,0.01294807
994468,0.021233054
994469,0.023288144
994470,0.020123471
994471,0.013528263
994472,0.012683824
994473,0.020177504
994474,0.016411277
994475,0.011221852
994476,0.011124914
994477,0.01610969
994478,0.014288689
994479,0.013445686
994480,0.011020795
994481,0.013717831
994482,0.013722139
994483,0.0138011
994484,0.011106962
994485,0.021656709
994486,0.010923139
994487,0.010950425
994488,0.013480153
994489,0.0026913038
994490,0.013355928
994491,0.011136402
994492,0.019152114
994493,0.016481647
994494,0.019401999
994495,0.014952177
994496,0.022150734
994497,0.021476476
994498,0.013607968
994499,0.016107537
994500,0.011213236
994501,0.015220731
994502,0.01354406
994503,0.011163689
994504,0.016742302
994505,0.0032599194
994506,0.016248995
994507,0.016497912
994508,0.013811179
994509,0.014013672
994510,0.0028905056
994511,0.011359002
994512,0.01110409
994513,0.019041533
994514,0.010894416
994515,0.017499857
994516,0.016079532
994517,0.013588921
994518,0.019189453
994519,0.012430348
994520,0.013461484
994521,0.011523438
994522,0.015774356
994523,0.022002814
994524,0.011493997
994525,0.014275046
994526,0.034742646
994527,0.023943014
994528,0.014556525
994529,0.018803136
994530,0.013661822
994531,0.012905704
994532,0.011307301
994533,0.011025104
994534,0.010854923
994535,0.013706342
994536,0.011530618
994537,0.013067288
994538,0.011160099
994539,0.013505285
994540,0.015626436
994541,0.013784611
994542,0.013687672
994543,0.011753217
994544,0.016228888
994545,0.014430865
994546,0.016793285
994547,0.016314339
994548,0.027481617
994549,0.011110553
994550,0.011362592
994551,0.011114143
994552,0.030315146
994553,0.013768814
994554,0.013979205
994555,0.014748966
994556,0.016159955
994557,0.021401079
994558,0.01474035
994559,0.017589614
994560,0.011068187
994561,0.025183149
994562,0.013374598
994563,0.011178768
994564,0.011606732
994565,0.010987046
994566,0.011063878
994567,0.018359374
994568,0.010812557
994569,0.013886576
994570,0.01794902
994571,0.013913143
994572,0.011055262
994573,0.017364861
994574,0.01865378
994575,0.017443435
994576,0.014042394
994577,0.01152631
994578,0.012135943
994579,0.013568474
994580,0.012284582
994581,0.020225614
994582,0.031051815
994583,0.020347854
994584,0.021444881
994585,0.012091544
994586,0.011194565
994587,0.016618796
994588,0.013568474
994589,0.010612937
994590,0.013710651
994591,0.015851907
994592,0.027652029
994593,0.011707979
994594,0.012906056
994595,0.02271485
994596,0.011402085
994597,0.011035874
994598,0.013494514
994599,0.018999645
994600,0.011906164
994601,0.013314281
994602,0.011860208
994603,0.016932588
994604,0.016549144
994605,0.013439223
994606,0.02402631
994607,0.014161592
994608,0.018480629
994609,0.011457376
994610,0.010850615
994611,0.011511949
994612,0.015189137
994613,0.01377025
994614,0.013595761
994615,0.0132554
994616,0.013508157
994617,0.011076085
994618,0.023181684
994619,0.014180262
994620,0.02999483
994621,0.01088939
994622,0.013924632
994623,0.011070341
994624,0.016051527
994625,0.013870778
994626,0.011123477
994627,0.024871752
994628,0.011661305
994629,0.013508875
994630,0.0095753809
994631,0.011806011
994632,0.018626494
994633,0.016144158
994634,0.017145135
994635,0.010844152
994636,0.01368839
994637,0.011617503
994638,0.010270602
994639,0.013855699
994640,0.011008588
994641,0.010958324
994642,0.013596479
994643,0.013502412
994644,0.013694853
994645,0.011545697
994646,0.010381678
994647,0.013696289
994648,0.011262064
994649,0.012096808
994650,0.013809024
994651,0.011317354
994652,0.016564224
994653,0.019360352
994654,0.013859289
994655,0.020845402
994656,0.011345359
994657,0.01283318
994658,0.013972024
994659,0.023369284
994660,0.010317186
994661,0.013627355
994662,0.013928941
994663,0.014070399
994664,0.011856617
994665,0.011286979
994666,0.019145651
994667,0.013833439
994668,0.011562212
994669,0.011282887
994670,0.01517693
994671,0.018386662
994672,0.015188419
994673,0.010916676
994674,0.018778723
994675,0.013744399
994676,0.013995002
994677,0.013890166
994678,0.019755285
994679,0.011208927
994680,0.015311508
994681,0.013855699
994682,0.018285755
994683,0.011033002
994684,0.015004596
994685,0.016157083
994686,0.013760196
994687,0.013381778
994688,0.025017234
994689,0.013748707
994690,0.013775276
994691,0.013939711
994692,0.014059627
994693,0.01124483
994694,0.011006434
994695,0.016353114
994696,0.013490206
994697,0.026593689
994698,0.011313045
994699,0.025562979
994700,0.010915958
994701,0.013823385
994702,0.011664177
994703,0.010128964
994704,0.021728231
994705,0.013710651
994706,0.01230397
994707,0.021121755
994708,0.013530417
994709,0.016521139
994710,0.025448069
994711,0.01335521
994712,0.016133387
994713,0.015359721
994714,0.012803886
994715,0.016024241
994716,0.011020077
994717,0.011089011
994718,0.024141917
994719,0.015296995
994720,0.011247702
994721,0.01112635
994722,0.015973259
994723,0.013653206
994724,0.028550619
994725,0.014085398
994726,0.011661305
994727,0.013358083
994728,0.012594784
994729,0.011017923
994730,0.012660845
994731,0.011083985
994732,0.016254021
994733,0.013752297
994734,0.01607307
994735,0.014361213
994736,0.011519847
994737,0.016314339
994738,0.013648897
994739,0.016374655
994740,0.014878217
994741,0.022256291
