LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3340
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996660,0.021279728
996661,0.012907302
996662,0.010640941
996663,0.025745334
996664,0.013596479
996665,0.014944909
996666,0.010367683
996667,0.022425035
996668,0.011328125
996669,0.013832721
996670,0.013913143
996671,0.015889246
996672,0.016463695
996673,0.011233341
996674,0.010875747
996675,0.0227511
996676,0.012585449
996677,0.01381046
996678,0.016136978
996679,0.017858887
996680,0.025415512
996681,0.010935346
996682,0.016057273
996683,0.011336742
996684,0.011046645
996685,0.010955451
996686,0.010811121
996687,0.022047335
996688,0.011899701
996689,0.01366254
996690,0.013617302
996691,0.020990349
996692,0.016773896
996693,0.020707434
996694,0.01086354
996695,0.013569192
996696,0.011905446
996697,0.012760523
996698,0.012940519
996699,0.013587144
996700,0.011070341
996701,0.012236129
996702,0.010293417
996703,0.011076803
996704,0.010835536
996705,0.011550724
996706,0.012209521
996707,0.012087833
996708,0.011001407
996709,0.016416302
996710,0.012500718
996711,0.012847659
996712,0.011417164
996713,0.011236931
996714,0.019189453
996715,0.012462015
996716,0.024235265
996717,0.010925293
996718,0.018867763
996719,0.020914953
996720,0.02434082
996721,0.015040985
996722,0.01377384
996723,0.015900018
996724,0.011189539
996725,0.017547967
996726,0.0150326
996727,0.011719468
996728,0.013869341
996729,0.012799997
996730,0.01283318
996731,0.013760914
996732,0.012332544
996733,0.016210938
996734,0.011382697
996735,0.01094109
996736,0.011075367
996737,0.011175178
996738,0.013676901
996739,0.015752098
996740,0.016399069
996741,0.010951861
996742,0.01313614
996743,0.01342558
996744,0.013798254
996745,0.0017621694
996746,0.018668141
996747,0.01089298
996748,0.010761575
996749,0.020484835
996750,0.013419836
996751,0.01097843
996752,0.012873115
996753,0.013702752
996754,0.015980439
996755,0.021309169
996756,0.016536219
996757,0.013653924
996758,0.023956658
996759,0.02787655
996760,0.010961196
996761,0.011170152
996762,0.01137049
996763,0.011495433
996764,0.016084559
996765,0.01237088
996766,0.012017463
996767,0.012965517
996768,0.013926068
996769,0.014002901
996770,0.011195283
996771,0.018377326
996772,0.021740723
996773,0.021805348
996774,0.012805894
996775,0.014023007
996776,0.011098346
996777,0.016293515
996778,0.011003561
996779,0.018681066
996780,0.011251292
996781,0.010175359
996782,0.0111522
996783,0.014016544
996784,0.016797593
996785,0.013396139
996786,0.018910846
996787,0.015872013
996788,0.017155187
996789,0.0237635
996790,0.01154229
996791,0.018538171
996792,0.017373478
996793,0.010801787
996794,0.011064596
996795,0.013059369
996796,0.013138982
996797,0.015387322
996798,0.016613051
996799,0.011160099
996800,0.016371783
996801,0.0025222125
996802,0.033570774
996803,0.010961914
996804,0.014594279
996805,0.020936253
996806,0.013924632
996807,0.011280015
996808,0.010994945
996809,0.011290872
996810,0.015405684
996811,0.013320743
996812,0.026580451
996813,0.014597926
996814,0.013812615
996815,0.013629509
996816,0.01697639
996817,0.016647186
996818,0.010983456
996819,0.012556009
996820,0.016532628
996821,0.011388442
996822,0.011560776
996823,0.010955451
996824,0.011371208
996825,0.010440646
996826,0.01639476
996827,0.016567096
996828,0.016001264
996829,0.011616067
996830,0.011527028
996831,0.013720703
996832,0.017394248
996833,0.012818819
996834,0.019030044
996835,0.013913143
996836,0.018996295
996837,0.016203038
996838,0.011869027
996839,0.018755026
996840,0.018915871
996841,0.012438002
996842,0.011420037
996843,0.01662454
996844,0.0083778678
996845,0.011069623
996846,0.021937471
996847,0.015016085
996848,0.010080842
996849,0.012756348
996850,0.015274107
996851,0.015917968
996852,0.011286478
996853,0.019080307
996854,0.013651052
996855,0.026383704
996856,0.011285041
996857,0.014950438
996858,0.012215648
996859,0.012806612
996860,0.011025822
996861,0.015693935
996862,0.016237507
996863,0.016259765
996864,0.016254021
996865,0.018793084
996866,0.013558421
996867,0.014679685
996868,0.012408088
996869,0.02035713
996870,0.010859231
996871,0.011075367
996872,0.039303768
996873,0.018405331
996874,0.011550102
996875,0.019086052
996876,0.015299524
996877,0.013788919
996878,0.026842544
996879,0.013742245
996880,0.015992647
996881,0.020440884
996882,0.018798109
996883,0.0070966994
996884,0.029334214
996885,0.01113712
996886,0.012879136
996887,0.023794375
996888,0.010951143
996889,0.010930319
996890,0.01319987
996891,0.013875804
996892,0.010279885
996893,0.015866268
996894,0.016207347
996895,0.010950425
996896,0.011283605
996897,0.014430147
996898,0.0087455437
996899,0.011934169
996900,0.017268602
996901,0.014763327
996902,0.011510666
996903,0.011090447
996904,0.013854262
996905,0.010899443
996906,0.012050494
996907,0.018807445
996908,0.011130658
996909,0.021794578
996910,0.016307876
996911,0.014797794
996912,0.012550265
996913,0.011040901
996914,0.012746295
996915,0.012580423
996916,0.013936839
996917,0.010908778
996918,0.019132726
996919,0.012398753
996920,0.013725012
996921,0.010354315
996922,0.018922335
996923,0.01377743
996924,0.018823242
996925,0.018002231
996926,0.01087072
996927,0.018802419
996928,0.011259191
996929,0.024908088
996930,0.012725471
996931,0.038102858
996932,0.011070341
996933,0.018716969
996934,0.020151205
996935,0.0028470808
996936,0.013227396
996937,0.014223346
996938,0.0048100767
996939,0.017567741
996940,0.019060202
996941,0.013623765
996942,0.021220129
996943,0.01339623
996944,0.021840533
996945,0.011523438
996946,0.013816923
996947,0.018619314
996948,0.010647229
996949,0.018711224
996950,0.015821749
996951,0.010683306
996952,0.018887868
996953,0.031668629
996954,0.011897547
996955,0.020619124
996956,0.013660386
996957,0.013955509
996958,0.013664695
996959,0.015787901
996960,0.020414013
996961,0.017976731
996962,0.015999828
996963,0.012902114
996964,0.010846307
996965,0.0088846665
996966,0.015919404
996967,0.01628059
996968,0.016587919
996969,0.010907342
996970,0.013818359
996971,0.012408088
996972,0.016373938
996973,0.013570628
996974,0.01780216
996975,0.010791734
996976,0.010927447
996977,0.011615349
996978,0.019093232
996979,0.018789493
996980,0.0086563565
996981,0.013798254
996982,0.017371323
996983,0.010857077
996984,0.016308594
996985,0.010662483
996986,0.011498335
996987,0.01645436
996988,0.013731474
996989,0.0028762054
996990,0.011144302
996991,0.015116613
996992,0.012973202
996993,0.021714155
996994,0.010948989
996995,0.01094468
996996,0.01579877
996997,0.013695571
996998,0.010326007
996999,0.015755687
997000,0.011058134
997001,0.013143382
997002,0.011136402
997003,0.015900735
997004,0.016788732
997005,0.011147174
997006,0.021554746
997007,0.016064454
997008,0.011523438
997009,0.011114143
997010,0.013361673
997011,0.0059407279
997012,0.010086874
997013,0.022789983
997014,0.013235294
997015,0.010021418
997016,0.012327665
997017,0.019554228
997018,0.013292739
997019,0.016182933
997020,0.018405331
997021,0.013800408
997022,0.016638901
997023,0.013481589
997024,0.01926844
997025,0.01113353
997026,0.015940228
997027,0.011074649
997028,0.010975557
997029,0.013285559
997030,0.011639123
997031,0.017675459
997032,0.018206539
997033,0.014168055
997034,0.011091165
997035,0.023713235
997036,0.01642492
997037,0.011351821
997038,0.013545496
997039,0.012675925
997040,0.013727166
997041,0.012353515
997042,0.011139994
997043,0.015406709
997044,0.015901454
997045,0.013248219
997046,0.013323615
997047,0.011057416
997048,0.021594957
997049,0.0024910152
997050,0.021638758
997051,0.0125
997052,0.020727774
997053,0.011285041
997054,0.022506416
997055,0.020453835
997056,0.010997099
997057,0.017248536
997058,0.017698556
997059,0.01345502
997060,0.01107824
997061,0.018915871
997062,0.013388959
997063,0.019048713
997064,0.018772978
997065,0.017525706
997066,0.011201747
997067,0.011313763
997068,0.035030589
997069,0.019358916
997070,0.021779498
997071,0.016119745
997072,0.016004855
997073,0.013931813
997074,0.0091185309
997075,0.035769474
997076,0.014029469
997077,0.014590993
997078,0.015627872
997079,0.010656739
997080,0.011789838
997081,0.017577648
997082,0.014028751
997083,0.012778662
997084,0.013681928
997085,0.011165843
997086,0.011203901
997087,0.011188821
997088,0.010425364
997089,0.016333725
997090,0.011259191
