LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3375
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996625,0.021279728
996626,0.012907302
996627,0.010640941
996628,0.025745334
996629,0.013596479
996630,0.014944909
996631,0.010367683
996632,0.022425035
996633,0.011328125
996634,0.013832721
996635,0.013913143
996636,0.015889246
996637,0.016463695
996638,0.011233341
996639,0.010875747
996640,0.0227511
996641,0.012585449
996642,0.01381046
996643,0.016136978
996644,0.017858887
996645,0.025415512
996646,0.010935346
996647,0.016057273
996648,0.011336742
996649,0.011046645
996650,0.010955451
996651,0.010811121
996652,0.022047335
996653,0.011899701
996654,0.01366254
996655,0.013617302
996656,0.020990349
996657,0.016773896
996658,0.020707434
996659,0.01086354
996660,0.013569192
996661,0.011905446
996662,0.012760523
996663,0.012940519
996664,0.013587144
996665,0.011070341
996666,0.012236129
996667,0.010293417
996668,0.011076803
996669,0.010835536
996670,0.011550724
996671,0.012209521
996672,0.012087833
996673,0.011001407
996674,0.016416302
996675,0.012500718
996676,0.012847659
996677,0.011417164
996678,0.011236931
996679,0.019189453
996680,0.012462015
996681,0.024235265
996682,0.010925293
996683,0.018867763
996684,0.020914953
996685,0.02434082
996686,0.015040985
996687,0.01377384
996688,0.015900018
996689,0.011189539
996690,0.017547967
996691,0.0150326
996692,0.011719468
996693,0.013869341
996694,0.012799997
996695,0.01283318
996696,0.013760914
996697,0.012332544
996698,0.016210938
996699,0.011382697
996700,0.01094109
996701,0.011075367
996702,0.011175178
996703,0.013676901
996704,0.015752098
996705,0.016399069
996706,0.010951861
996707,0.01313614
996708,0.01342558
996709,0.013798254
996710,0.0017621694
996711,0.018668141
996712,0.01089298
996713,0.010761575
996714,0.020484835
996715,0.013419836
996716,0.01097843
996717,0.012873115
996718,0.013702752
996719,0.015980439
996720,0.021309169
996721,0.016536219
996722,0.013653924
996723,0.023956658
996724,0.02787655
996725,0.010961196
996726,0.011170152
996727,0.01137049
996728,0.011495433
996729,0.016084559
996730,0.01237088
996731,0.012017463
996732,0.012965517
996733,0.013926068
996734,0.014002901
996735,0.011195283
996736,0.018377326
996737,0.021740723
996738,0.021805348
996739,0.012805894
996740,0.014023007
996741,0.011098346
996742,0.016293515
996743,0.011003561
996744,0.018681066
996745,0.011251292
996746,0.010175359
996747,0.0111522
996748,0.014016544
996749,0.016797593
996750,0.013396139
996751,0.018910846
996752,0.015872013
996753,0.017155187
996754,0.0237635
996755,0.01154229
996756,0.018538171
996757,0.017373478
996758,0.010801787
996759,0.011064596
996760,0.013059369
996761,0.013138982
996762,0.015387322
996763,0.016613051
996764,0.011160099
996765,0.016371783
996766,0.0025222125
996767,0.033570774
996768,0.010961914
996769,0.014594279
996770,0.020936253
996771,0.013924632
996772,0.011280015
996773,0.010994945
996774,0.011290872
996775,0.015405684
996776,0.013320743
996777,0.026580451
996778,0.014597926
996779,0.013812615
996780,0.013629509
996781,0.01697639
996782,0.016647186
996783,0.010983456
996784,0.012556009
996785,0.016532628
996786,0.011388442
996787,0.011560776
996788,0.010955451
996789,0.011371208
996790,0.010440646
996791,0.01639476
996792,0.016567096
996793,0.016001264
996794,0.011616067
996795,0.011527028
996796,0.013720703
996797,0.017394248
996798,0.012818819
996799,0.019030044
996800,0.013913143
996801,0.018996295
996802,0.016203038
996803,0.011869027
996804,0.018755026
996805,0.018915871
996806,0.012438002
996807,0.011420037
996808,0.01662454
996809,0.0083778678
996810,0.011069623
996811,0.021937471
996812,0.015016085
996813,0.010080842
996814,0.012756348
996815,0.015274107
996816,0.015917968
996817,0.011286478
996818,0.019080307
996819,0.013651052
996820,0.026383704
996821,0.011285041
996822,0.014950438
