LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:33,0                 
Time,Ampl
-3.70418e-08,-0.0057567842
-3.69418e-08,-0.0057488856
-3.68418e-08,-0.005742423
-3.67418e-08,-0.0057445772
-3.66418e-08,-0.0057603745
-3.65418e-08,-0.0057847886
-3.64418e-08,-0.0058099207
-3.63418e-08,-0.005825
-3.62418e-08,-0.0058257181
-3.61418e-08,-0.0058142291
-3.60418e-08,-0.0057991498
-3.59418e-08,-0.0057905331
-3.58418e-08,-0.0057934053
-3.57418e-08,-0.0058063304
-3.56418e-08,-0.0058235639
-3.55418e-08,-0.005836489
-3.54418e-08,-0.0058422335
-3.53418e-08,-0.0058422335
-3.52418e-08,-0.0058422335
-3.51418e-08,-0.0058479779
-3.50418e-08,-0.0058594669
-3.49418e-08,-0.0058738281
-3.48418e-08,-0.0058824449
-3.47418e-08,-0.0058824449
-3.46418e-08,-0.0058738281
-3.45418e-08,-0.0058637753
-3.44418e-08,-0.005860903
-3.43418e-08,-0.0058709559
-3.42418e-08,-0.0058924977
-3.41418e-08,-0.0059161937
-3.40418e-08,-0.0059305549
-3.39418e-08,-0.0059284007
-3.38418e-08,-0.0059104492
-3.37418e-08,-0.0058874713
-3.36418e-08,-0.0058709559
-3.35418e-08,-0.0058709559
-3.34418e-08,-0.0058867532
-3.33418e-08,-0.0059090131
-3.32418e-08,-0.0059226563
-3.31418e-08,-0.0059169118
-3.30418e-08,-0.0058910616
-3.29418e-08,-0.0058558766
-3.28418e-08,-0.0058293084
-3.27418e-08,-0.005825
-3.26418e-08,-0.0058465418
-3.25418e-08,-0.005884599
-3.24418e-08,-0.0059219382
-3.23418e-08,-0.0059398897
-3.22418e-08,-0.005931273
-3.21418e-08,-0.0059003964
-3.20418e-08,-0.0058630572
-3.19418e-08,-0.005836489
-3.18418e-08,-0.0058300264
-3.17418e-08,-0.0058415154
-3.16418e-08,-0.005860185
-3.15418e-08,-0.0058709559
-3.14418e-08,-0.0058659295
-3.13418e-08,-0.0058472599
-3.12418e-08,-0.005825
-3.11418e-08,-0.005813511
-3.10418e-08,-0.0058206916
-3.09418e-08,-0.0058436696
-3.08418e-08,-0.0058731101
-3.07418e-08,-0.0058939338
-3.06418e-08,-0.0058975241
-3.05418e-08,-0.005883881
-3.04418e-08,-0.0058630572
-3.03418e-08,-0.0058479779
-3.02418e-08,-0.0058472599
-3.01418e-08,-0.0058616211
-3.00418e-08,-0.005884599
-2.99418e-08,-0.0059054228
-2.98418e-08,-0.0059154756
-2.97418e-08,-0.0059140395
-2.96418e-08,-0.005907577
-2.95418e-08,-0.0059054228
-2.94418e-08,-0.0059126034
-2.93418e-08,-0.0059298369
-2.92418e-08,-0.0059492245
-2.91418e-08,-0.0059628676
-2.90418e-08,-0.0059643038
-2.89418e-08,-0.0059542509
-2.88418e-08,-0.0059391716
-2.87418e-08,-0.0059284007
-2.86418e-08,-0.0059276827
-2.85418e-08,-0.0059370175
-2.84418e-08,-0.0059513787
-2.83418e-08,-0.0059628676
-2.82418e-08,-0.005966458
-2.81418e-08,-0.0059607135
-2.80418e-08,-0.0059506606
-2.79418e-08,-0.0059398897
-2.78418e-08,-0.005931273
-2.77418e-08,-0.0059233743
-2.76418e-08,-0.0059118853
-2.75418e-08,-0.0058939338
-2.74418e-08,-0.0058709559
-2.73418e-08,-0.0058472599
-2.72418e-08,-0.0058307445
-2.71418e-08,-0.005825
-2.70418e-08,-0.0058293084
-2.69418e-08,-0.005836489
-2.68418e-08,-0.005837207
-2.67418e-08,-0.005825
-2.66418e-08,-0.0058005859
-2.65418e-08,-0.0057711455
-2.64418e-08,-0.0057460133
-2.63418e-08,-0.0057330882
-2.62418e-08,-0.0057316521
-2.61418e-08,-0.0057345244
-2.60418e-08,-0.0057294979
-2.59418e-08,-0.0057101103
-2.58418e-08,-0.0056763614
-2.57418e-08,-0.0056375862
-2.56418e-08,-0.0056074276
-2.55418e-08,-0.0055952206
