LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:58,0                 
Time,Ampl
-3.70273e-08,-0.0044922794
-3.69273e-08,-0.0044800724
-3.68273e-08,-0.0044671473
-3.67273e-08,-0.0044585306
-3.66273e-08,-0.0044578125
-3.65273e-08,-0.0044657112
-3.64273e-08,-0.0044779182
-3.63273e-08,-0.004487971
-3.62273e-08,-0.0044922794
-3.61273e-08,-0.0044901252
-3.60273e-08,-0.0044858169
-3.59273e-08,-0.0044850988
-3.58273e-08,-0.0044922794
-3.57273e-08,-0.0045080767
-3.56273e-08,-0.0045274644
-3.55273e-08,-0.0045432617
-3.54273e-08,-0.0045497243
-3.53273e-08,-0.0045446978
-3.52273e-08,-0.0045332089
-3.51273e-08,-0.0045210018
-3.50273e-08,-0.0045152574
-3.49273e-08,-0.0045181296
-3.48273e-08,-0.0045260283
-3.47273e-08,-0.004534645
-3.46273e-08,-0.0045382353
-3.45273e-08,-0.0045360811
-3.44273e-08,-0.0045310547
-3.43273e-08,-0.0045303366
-3.42273e-08,-0.0045382353
-3.41273e-08,-0.0045554687
-3.40273e-08,-0.0045762925
-3.39273e-08,-0.0045920898
-3.38273e-08,-0.0045956801
-3.37273e-08,-0.0045849092
-3.36273e-08,-0.0045648035
-3.35273e-08,-0.0045418256
-3.34273e-08,-0.0045267463
-3.33273e-08,-0.004522438
-3.32273e-08,-0.0045289005
-3.31273e-08,-0.0045396714
-3.30273e-08,-0.0045497243
-3.29273e-08,-0.0045554687
-3.28273e-08,-0.0045590591
-3.27273e-08,-0.0045633674
-3.26273e-08,-0.0045727022
-3.25273e-08,-0.0045863454
-3.24273e-08,-0.0045985524
-3.23273e-08,-0.0046035788
-3.22273e-08,-0.0045956801
-3.21273e-08,-0.0045762925
-3.20273e-08,-0.0045511604
-3.19273e-08,-0.0045324908
-3.18273e-08,-0.0045267463
-3.17273e-08,-0.0045375172
-3.16273e-08,-0.0045590591
-3.15273e-08,-0.0045813189
-3.14273e-08,-0.0045956801
-3.13273e-08,-0.0045971163
-3.12273e-08,-0.0045877815
-3.11273e-08,-0.0045770106
-3.10273e-08,-0.0045727022
-3.09273e-08,-0.0045798828
-3.08273e-08,-0.0045963982
-3.07273e-08,-0.0046165039
-3.06273e-08,-0.0046301471
-3.05273e-08,-0.0046337374
-3.04273e-08,-0.0046272748
-3.03273e-08,-0.0046165039
-3.02273e-08,-0.0046071691
-3.01273e-08,-0.0046042969
-3.00273e-08,-0.0046071691
-2.99273e-08,-0.0046136317
-2.98273e-08,-0.0046186581
-2.97273e-08,-0.0046215303
-2.96273e-08,-0.0046244026
-2.95273e-08,-0.0046301471
-2.94273e-08,-0.004641636
-2.93273e-08,-0.0046559972
-2.92273e-08,-0.0046682043
-2.91273e-08,-0.0046725126
-2.90273e-08,-0.004664614
-2.89273e-08,-0.0046480986
-2.88273e-08,-0.0046315832
-2.87273e-08,-0.0046236845
-2.86273e-08,-0.0046301471
-2.85273e-08,-0.0046495347
-2.84273e-08,-0.0046746668
-2.83273e-08,-0.0046933364
-2.82273e-08,-0.0046990809
-2.81273e-08,-0.0046919003
-2.80273e-08,-0.0046804113
-2.79273e-08,-0.0046761029
-2.78273e-08,-0.0046875919
-2.77273e-08,-0.0047155963
-2.76273e-08,-0.0047507813
-2.75273e-08,-0.0047802217
-2.74273e-08,-0.0047909926
-2.73273e-08,-0.0047802217
-2.72273e-08,-0.0047543716
-2.71273e-08,-0.0047270852
-2.70273e-08,-0.0047105699
-2.69273e-08,-0.004712724
-2.68273e-08,-0.0047292394
-2.67273e-08,-0.0047514993
-2.66273e-08,-0.0047680147
