LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5456
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994544,0.021279728
994545,0.012907302
994546,0.010640941
994547,0.025745334
994548,0.013596479
994549,0.014944909
994550,0.010367683
994551,0.022425035
994552,0.011328125
994553,0.013832721
994554,0.013913143
994555,0.015889246
994556,0.016463695
994557,0.011233341
994558,0.010875747
994559,0.0227511
994560,0.012585449
994561,0.01381046
994562,0.016136978
994563,0.017858887
994564,0.025415512
994565,0.010935346
994566,0.016057273
994567,0.011336742
994568,0.011046645
994569,0.010955451
994570,0.010811121
994571,0.022047335
994572,0.011899701
994573,0.01366254
994574,0.013617302
994575,0.020990349
994576,0.016773896
994577,0.020707434
994578,0.01086354
994579,0.013569192
994580,0.011905446
994581,0.012760523
994582,0.012940519
994583,0.013587144
994584,0.011070341
994585,0.012236129
994586,0.010293417
994587,0.011076803
994588,0.010835536
994589,0.011550724
994590,0.012209521
994591,0.012087833
994592,0.011001407
994593,0.016416302
994594,0.012500718
994595,0.012847659
994596,0.011417164
994597,0.011236931
994598,0.019189453
994599,0.012462015
994600,0.024235265
994601,0.010925293
994602,0.018867763
994603,0.020914953
994604,0.02434082
994605,0.015040985
994606,0.01377384
994607,0.015900018
994608,0.011189539
994609,0.017547967
994610,0.0150326
994611,0.011719468
994612,0.013869341
994613,0.012799997
994614,0.01283318
994615,0.013760914
994616,0.012332544
994617,0.016210938
994618,0.011382697
994619,0.01094109
994620,0.011075367
994621,0.011175178
994622,0.013676901
994623,0.015752098
994624,0.016399069
994625,0.010951861
994626,0.01313614
994627,0.01342558
994628,0.013798254
994629,0.0017621694
994630,0.018668141
994631,0.01089298
994632,0.010761575
994633,0.020484835
994634,0.013419836
994635,0.01097843
994636,0.012873115
994637,0.013702752
994638,0.015980439
994639,0.021309169
994640,0.016536219
994641,0.013653924
994642,0.023956658
994643,0.02787655
994644,0.010961196
994645,0.011170152
994646,0.01137049
994647,0.011495433
994648,0.016084559
994649,0.01237088
994650,0.012017463
994651,0.012965517
994652,0.013926068
994653,0.014002901
994654,0.011195283
994655,0.018377326
994656,0.021740723
994657,0.021805348
994658,0.012805894
994659,0.014023007
994660,0.011098346
994661,0.016293515
994662,0.011003561
994663,0.018681066
994664,0.011251292
994665,0.010175359
994666,0.0111522
994667,0.014016544
994668,0.016797593
994669,0.013396139
994670,0.018910846
994671,0.015872013
994672,0.017155187
994673,0.0237635
994674,0.01154229
994675,0.018538171
994676,0.017373478
994677,0.010801787
994678,0.011064596
994679,0.013059369
994680,0.013138982
994681,0.015387322
994682,0.016613051
994683,0.011160099
994684,0.016371783
994685,0.0025222125
994686,0.033570774
994687,0.010961914
994688,0.014594279
994689,0.020936253
994690,0.013924632
994691,0.011280015
994692,0.010994945
994693,0.011290872
994694,0.015405684
994695,0.013320743
994696,0.026580451
994697,0.014597926
994698,0.013812615
994699,0.013629509
994700,0.01697639
994701,0.016647186
994702,0.010983456
994703,0.012556009
994704,0.016532628
994705,0.011388442
994706,0.011560776
994707,0.010955451
994708,0.011371208
994709,0.010440646
994710,0.01639476
994711,0.016567096
994712,0.016001264
994713,0.011616067
994714,0.011527028
994715,0.013720703
994716,0.017394248
994717,0.012818819
994718,0.019030044
994719,0.013913143
994720,0.018996295
994721,0.016203038
994722,0.011869027
994723,0.018755026
994724,0.018915871
994725,0.012438002
994726,0.011420037
994727,0.01662454
994728,0.0083778678
994729,0.011069623
994730,0.021937471
994731,0.015016085
994732,0.010080842
994733,0.012756348
994734,0.015274107
994735,0.015917968
994736,0.011286478
994737,0.019080307
994738,0.013651052
994739,0.026383704
994740,0.011285041
994741,0.014950438
994742,0.012215648
994743,0.012806612
994744,0.011025822
994745,0.015693935
994746,0.016237507
994747,0.016259765
994748,0.016254021
994749,0.018793084
994750,0.013558421
994751,0.014679685
994752,0.012408088
994753,0.02035713
994754,0.010859231
994755,0.011075367
994756,0.039303768
994757,0.018405331
994758,0.011550102
994759,0.019086052
994760,0.015299524
994761,0.013788919
994762,0.026842544
994763,0.013742245
994764,0.015992647
994765,0.020440884
994766,0.018798109
994767,0.0070966994
994768,0.029334214
994769,0.01113712
994770,0.012879136
994771,0.023794375
994772,0.010951143
994773,0.010930319
994774,0.01319987
994775,0.013875804
994776,0.010279885
994777,0.015866268
994778,0.016207347
994779,0.010950425
994780,0.011283605
994781,0.014430147
994782,0.0087455437
994783,0.011934169
994784,0.017268602
994785,0.014763327
994786,0.011510666
994787,0.011090447
994788,0.013854262
994789,0.010899443
994790,0.012050494
994791,0.018807445
994792,0.011130658
994793,0.021794578
994794,0.016307876
994795,0.014797794
994796,0.012550265
994797,0.011040901
994798,0.012746295
994799,0.012580423
994800,0.013936839
994801,0.010908778
994802,0.019132726
994803,0.012398753
994804,0.013725012
994805,0.010354315
994806,0.018922335
994807,0.01377743
994808,0.018823242
994809,0.018002231
994810,0.01087072
994811,0.018802419
994812,0.011259191
994813,0.024908088
994814,0.012725471
994815,0.038102858
994816,0.011070341
994817,0.018716969
994818,0.020151205
994819,0.0028470808
994820,0.013227396
994821,0.014223346
994822,0.0048100767
994823,0.017567741
994824,0.019060202
994825,0.013623765
994826,0.021220129
994827,0.01339623
994828,0.021840533
994829,0.011523438
994830,0.013816923
994831,0.018619314
994832,0.010647229
994833,0.018711224
994834,0.015821749
994835,0.010683306
994836,0.018887868
994837,0.031668629
994838,0.011897547
994839,0.020619124
994840,0.013660386
994841,0.013955509
994842,0.013664695
994843,0.015787901
994844,0.020414013
994845,0.017976731
994846,0.015999828
994847,0.012902114
994848,0.010846307
994849,0.0088846665
994850,0.015919404
994851,0.01628059
994852,0.016587919
994853,0.010907342
994854,0.013818359
994855,0.012408088
994856,0.016373938
994857,0.013570628
994858,0.01780216
994859,0.010791734
994860,0.010927447
994861,0.011615349
994862,0.019093232
994863,0.018789493
994864,0.0086563565
994865,0.013798254
994866,0.017371323
994867,0.010857077
994868,0.016308594
994869,0.010662483
994870,0.011498335
994871,0.01645436
994872,0.013731474
994873,0.0028762054
994874,0.011144302
994875,0.015116613
994876,0.012973202
994877,0.021714155
994878,0.010948989
994879,0.01094468
994880,0.01579877
994881,0.013695571
994882,0.010326007
994883,0.015755687
994884,0.011058134
994885,0.013143382
994886,0.011136402
994887,0.015900735
994888,0.016788732
994889,0.011147174
994890,0.021554746
994891,0.016064454
994892,0.011523438
994893,0.011114143
994894,0.013361673
994895,0.0059407279
994896,0.010086874
994897,0.022789983
994898,0.013235294
994899,0.010021418
994900,0.012327665
994901,0.019554228
994902,0.013292739
994903,0.016182933
994904,0.018405331
994905,0.013800408
994906,0.016638901
994907,0.013481589
994908,0.01926844
994909,0.01113353
994910,0.015940228
994911,0.011074649
994912,0.010975557
994913,0.013285559
994914,0.011639123
994915,0.017675459
994916,0.018206539
994917,0.014168055
994918,0.011091165
994919,0.023713235
994920,0.01642492
994921,0.011351821
994922,0.013545496
994923,0.012675925
994924,0.013727166
994925,0.012353515
994926,0.011139994
994927,0.015406709
994928,0.015901454
994929,0.013248219
994930,0.013323615
994931,0.011057416
