LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:47,0                 
Time,Ampl
-3.706903e-08,-0.0055377757
-3.696903e-08,-0.0055593176
-3.686903e-08,-0.0055614717
-3.676903e-08,-0.0055507008
-3.666903e-08,-0.0055377757
-3.656903e-08,-0.0055313132
-3.646903e-08,-0.0055356216
-3.636903e-08,-0.0055478286
-3.626903e-08,-0.0055607537
-3.616903e-08,-0.0055700885
-3.606903e-08,-0.0055736788
-3.596903e-08,-0.0055772691
-3.586903e-08,-0.0055837316
-3.576903e-08,-0.0055973748
-3.566903e-08,-0.0056153263
-3.556903e-08,-0.0056325597
-3.546903e-08,-0.0056411765
-3.536903e-08,-0.0056375862
-3.526903e-08,-0.0056246611
-3.516903e-08,-0.0056074276
-3.506903e-08,-0.0055952206
-3.496903e-08,-0.0055916303
-3.486903e-08,-0.0055959386
-3.476903e-08,-0.0056031193
-3.466903e-08,-0.0056067096
-3.456903e-08,-0.0056031193
-3.446903e-08,-0.0055937845
-3.436903e-08,-0.0055851677
-3.426903e-08,-0.0055837316
-3.416903e-08,-0.0055916303
-3.406903e-08,-0.0056074276
-3.396903e-08,-0.0056225069
-3.386903e-08,-0.0056296875
-3.376903e-08,-0.005623225
-3.366903e-08,-0.0056052734
-3.356903e-08,-0.0055815774
-3.346903e-08,-0.0055607537
-3.336903e-08,-0.0055478286
-3.326903e-08,-0.0055442383
-3.316903e-08,-0.0055463925
-3.306903e-08,-0.0055492647
-3.296903e-08,-0.0055485466
-3.286903e-08,-0.0055463925
-3.276903e-08,-0.0055449563
-3.266903e-08,-0.0055492647
-3.256903e-08,-0.0055607537
-3.246903e-08,-0.0055772691
-3.236903e-08,-0.0055901942
-3.226903e-08,-0.0055952206
-3.216903e-08,-0.00558804
-3.206903e-08,-0.0055715246
-3.196903e-08,-0.0055521369
-3.186903e-08,-0.0055377757
-3.176903e-08,-0.0055327493
-3.166903e-08,-0.0055363396
-3.156903e-08,-0.0055442383
-3.146903e-08,-0.0055492647
-3.136903e-08,-0.0055478286
-3.126903e-08,-0.0055399299
-3.116903e-08,-0.0055305951
-3.106903e-08,-0.0055262868
-3.096903e-08,-0.0055305951
-3.086903e-08,-0.0055420841
-3.076903e-08,-0.0055585995
-3.066903e-08,-0.0055722426
-3.056903e-08,-0.0055794233
-3.046903e-08,-0.0055779871
-3.036903e-08,-0.0055708065
-3.026903e-08,-0.0055607537
-3.016903e-08,-0.0055492647
-3.006903e-08,-0.0055370577
-2.996903e-08,-0.0055219784
