LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3586
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996414,0.021279728
996415,0.012907302
996416,0.010640941
996417,0.025745334
996418,0.013596479
996419,0.014944909
996420,0.010367683
996421,0.022425035
996422,0.011328125
996423,0.013832721
996424,0.013913143
996425,0.015889246
996426,0.016463695
996427,0.011233341
996428,0.010875747
996429,0.0227511
996430,0.012585449
996431,0.01381046
996432,0.016136978
996433,0.017858887
996434,0.025415512
996435,0.010935346
996436,0.016057273
996437,0.011336742
996438,0.011046645
996439,0.010955451
996440,0.010811121
996441,0.022047335
996442,0.011899701
996443,0.01366254
996444,0.013617302
996445,0.020990349
996446,0.016773896
996447,0.020707434
996448,0.01086354
996449,0.013569192
996450,0.011905446
996451,0.012760523
996452,0.012940519
996453,0.013587144
996454,0.011070341
996455,0.012236129
996456,0.010293417
996457,0.011076803
996458,0.010835536
996459,0.011550724
996460,0.012209521
996461,0.012087833
996462,0.011001407
996463,0.016416302
996464,0.012500718
996465,0.012847659
996466,0.011417164
996467,0.011236931
996468,0.019189453
996469,0.012462015
996470,0.024235265
996471,0.010925293
996472,0.018867763
996473,0.020914953
996474,0.02434082
996475,0.015040985
996476,0.01377384
996477,0.015900018
996478,0.011189539
996479,0.017547967
996480,0.0150326
996481,0.011719468
996482,0.013869341
996483,0.012799997
996484,0.01283318
996485,0.013760914
996486,0.012332544
996487,0.016210938
996488,0.011382697
996489,0.01094109
996490,0.011075367
996491,0.011175178
996492,0.013676901
996493,0.015752098
996494,0.016399069
996495,0.010951861
996496,0.01313614
996497,0.01342558
996498,0.013798254
996499,0.0017621694
996500,0.018668141
996501,0.01089298
996502,0.010761575
996503,0.020484835
996504,0.013419836
996505,0.01097843
996506,0.012873115
996507,0.013702752
996508,0.015980439
996509,0.021309169
996510,0.016536219
996511,0.013653924
996512,0.023956658
996513,0.02787655
996514,0.010961196
996515,0.011170152
996516,0.01137049
996517,0.011495433
996518,0.016084559
996519,0.01237088
996520,0.012017463
996521,0.012965517
996522,0.013926068
996523,0.014002901
996524,0.011195283
996525,0.018377326
996526,0.021740723
996527,0.021805348
996528,0.012805894
996529,0.014023007
996530,0.011098346
996531,0.016293515
996532,0.011003561
996533,0.018681066
996534,0.011251292
996535,0.010175359
996536,0.0111522
996537,0.014016544
996538,0.016797593
996539,0.013396139
996540,0.018910846
996541,0.015872013
996542,0.017155187
996543,0.0237635
996544,0.01154229
996545,0.018538171
996546,0.017373478
996547,0.010801787
996548,0.011064596
996549,0.013059369
996550,0.013138982
996551,0.015387322
996552,0.016613051
996553,0.011160099
996554,0.016371783
996555,0.0025222125
996556,0.033570774
996557,0.010961914
996558,0.014594279
996559,0.020936253
996560,0.013924632
996561,0.011280015
996562,0.010994945
996563,0.011290872
996564,0.015405684
996565,0.013320743
996566,0.026580451
996567,0.014597926
996568,0.013812615
996569,0.013629509
996570,0.01697639
996571,0.016647186
996572,0.010983456
996573,0.012556009
996574,0.016532628
996575,0.011388442
996576,0.011560776
996577,0.010955451
996578,0.011371208
996579,0.010440646
996580,0.01639476
996581,0.016567096
996582,0.016001264
996583,0.011616067
996584,0.011527028
996585,0.013720703
996586,0.017394248
996587,0.012818819
996588,0.019030044
996589,0.013913143
996590,0.018996295
996591,0.016203038
996592,0.011869027
996593,0.018755026
996594,0.018915871
996595,0.012438002
996596,0.011420037
996597,0.01662454
996598,0.0083778678
996599,0.011069623
996600,0.021937471
996601,0.015016085
996602,0.010080842
996603,0.012756348
996604,0.015274107
996605,0.015917968
996606,0.011286478
996607,0.019080307
996608,0.013651052
996609,0.026383704
996610,0.011285041
996611,0.014950438
996612,0.012215648
996613,0.012806612
996614,0.011025822
996615,0.015693935
996616,0.016237507
996617,0.016259765
996618,0.016254021
996619,0.018793084
996620,0.013558421
996621,0.014679685
996622,0.012408088
996623,0.02035713
996624,0.010859231
996625,0.011075367
996626,0.039303768
996627,0.018405331
996628,0.011550102
996629,0.019086052
996630,0.015299524
996631,0.013788919
996632,0.026842544
996633,0.013742245
996634,0.015992647
996635,0.020440884
996636,0.018798109
996637,0.0070966994
996638,0.029334214
996639,0.01113712
996640,0.012879136
996641,0.023794375
996642,0.010951143
996643,0.010930319
996644,0.01319987
996645,0.013875804
996646,0.010279885
996647,0.015866268
996648,0.016207347
996649,0.010950425
996650,0.011283605
996651,0.014430147
996652,0.0087455437
996653,0.011934169
996654,0.017268602
996655,0.014763327
996656,0.011510666
996657,0.011090447
996658,0.013854262
996659,0.010899443
996660,0.012050494
996661,0.018807445
996662,0.011130658
996663,0.021794578
996664,0.016307876
996665,0.014797794
996666,0.012550265
996667,0.011040901
996668,0.012746295
996669,0.012580423
996670,0.013936839
996671,0.010908778
996672,0.019132726
996673,0.012398753
996674,0.013725012
996675,0.010354315
996676,0.018922335
996677,0.01377743
996678,0.018823242
996679,0.018002231
996680,0.01087072
996681,0.018802419
996682,0.011259191
996683,0.024908088
996684,0.012725471
996685,0.038102858
996686,0.011070341
996687,0.018716969
996688,0.020151205
996689,0.0028470808
996690,0.013227396
996691,0.014223346
996692,0.0048100767
996693,0.017567741
996694,0.019060202
996695,0.013623765
996696,0.021220129
996697,0.01339623
996698,0.021840533
996699,0.011523438
996700,0.013816923
996701,0.018619314
996702,0.010647229
996703,0.018711224
996704,0.015821749
996705,0.010683306
996706,0.018887868
996707,0.031668629
996708,0.011897547
996709,0.020619124
996710,0.013660386
996711,0.013955509
996712,0.013664695
996713,0.015787901
996714,0.020414013
996715,0.017976731
996716,0.015999828
996717,0.012902114
996718,0.010846307
996719,0.0088846665
996720,0.015919404
996721,0.01628059
996722,0.016587919
996723,0.010907342
996724,0.013818359
996725,0.012408088
996726,0.016373938
996727,0.013570628
996728,0.01780216
996729,0.010791734
996730,0.010927447
996731,0.011615349
996732,0.019093232
996733,0.018789493
996734,0.0086563565
996735,0.013798254
996736,0.017371323
996737,0.010857077
996738,0.016308594
996739,0.010662483
996740,0.011498335
996741,0.01645436
996742,0.013731474
996743,0.0028762054
996744,0.011144302
996745,0.015116613
996746,0.012973202
996747,0.021714155
996748,0.010948989
996749,0.01094468
996750,0.01579877
996751,0.013695571
996752,0.010326007
996753,0.015755687
996754,0.011058134
996755,0.013143382
996756,0.011136402
996757,0.015900735
996758,0.016788732
996759,0.011147174
996760,0.021554746
996761,0.016064454
996762,0.011523438
996763,0.011114143
996764,0.013361673
996765,0.0059407279
996766,0.010086874
996767,0.022789983
996768,0.013235294
996769,0.010021418
996770,0.012327665
996771,0.019554228
996772,0.013292739
996773,0.016182933
996774,0.018405331
996775,0.013800408
996776,0.016638901
996777,0.013481589
996778,0.01926844
996779,0.01113353
996780,0.015940228
996781,0.011074649
996782,0.010975557
996783,0.013285559
996784,0.011639123
996785,0.017675459
996786,0.018206539
996787,0.014168055
996788,0.011091165
996789,0.023713235
996790,0.01642492
996791,0.011351821
996792,0.013545496
996793,0.012675925
996794,0.013727166
996795,0.012353515
996796,0.011139994
996797,0.015406709
996798,0.015901454
996799,0.013248219
996800,0.013323615
996801,0.011057416
996802,0.021594957
996803,0.0024910152
996804,0.021638758
996805,0.0125
996806,0.020727774
996807,0.011285041
996808,0.022506416
996809,0.020453835
996810,0.010997099
996811,0.017248536
996812,0.017698556
996813,0.01345502
996814,0.01107824
996815,0.018915871
996816,0.013388959
996817,0.019048713
996818,0.018772978
996819,0.017525706
996820,0.011201747
996821,0.011313763
996822,0.035030589
996823,0.019358916
996824,0.021779498
996825,0.016119745
