LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,105
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999895,0.011925551
999896,0.0074642408
999897,0.0055951285
999898,0.0045396187
999899,0.0071296245
999900,0.023190472
999901,0.0082497988
999902,0.0059283087
999903,0.0083524818
999904,0.0103977
999905,0.0063857134
999906,0.011233341
999907,0.0058945599
999908,0.0079625743
999909,0.0056540095
999910,0.011173742
999911,0.0052617071
999912,0.0056640627
999913,0.0062564625
999914,0.006072639
999915,0.0064336131
999916,0.010135426
999917,0.0048943125
999918,0.0088041415
999919,0.010816148
999920,0.005932617
999921,0.0090468461
999922,0.0061473171
999923,0.0058521945
999924,0.01349236
999925,0.019625347
999926,0.011549287
999927,0.010980584
999928,0.0061753215
999929,0.0086016487
999930,0.0061839386
999931,0.0085621551
999932,0.011271399
999933,0.0084199794
999934,0.0085942475
999935,0.0077342312
999936,0.0083826398
999937,0.0060230927
999938,0.0069350298
999939,0.010454245
999940,0.014178107
999941,0.011784093
999942,0.0058170096
999943,0.0058105467
999944,0.0059785731
999945,0.010621553
999946,0.0096579157
999947,0.013511747
999948,0.01117087
999949,0.0084522916
999950,0.010723518
999951,0.0074416357
999952,0.005823472
999953,0.0085363053
999954,0.0083058076
999955,0.007944623
999956,0.005470186
999957,0.010150284
999958,0.0080631031
999959,0.0091990754
999960,0.0065652286
999961,0.0063045728
999962,0.0076121609
999963,0.0084788604
999964,0.013878676
999965,0.0060589961
999966,0.0061300839
999967,0.0086526312
999968,0.0083754594
999969,0.019292854
999970,0.0077615175
999971,0.010594985
999972,0.0055032168
999973,0.0057444852
999974,0.0059843175
999975,0.010868566
999976,0.014165901
999977,0.016306439
999978,0.0066427793
999979,0.013051471
999980,0.0059742648
999981,0.0081765568
999982,0.010118911
999983,0.0058830711
999984,0.0062061981
999985,0.010816866
999986,0.0061796298
999987,0.0082993452
999988,0.011908877
999989,0.012258732
999990,0.0061243395
999991,0.0079084057
999992,0.011316636
999993,0.0081614777
999994,0.0088062957
999995,0.011742446
999996,0.0083086798
999997,0.0058658374
999998,0.0081018787
999999,0.010909496
