LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:16,0                 
Time,Ampl
-3.70619e-08,-0.0053575425
-3.69619e-08,-0.0053367188
-3.68619e-08,-0.0053194853
-3.67619e-08,-0.0053108686
-3.66619e-08,-0.0053079963
-3.65619e-08,-0.0053058421
-3.64619e-08,-0.0052965074
-3.63619e-08,-0.0052792739
-3.62619e-08,-0.0052584501
-3.61619e-08,-0.0052426528
-3.60619e-08,-0.0052390625
-3.59619e-08,-0.0052491153
-3.58619e-08,-0.0052656307
-3.57619e-08,-0.0052771197
-3.56619e-08,-0.0052735294
-3.55619e-08,-0.0052534237
-3.54619e-08,-0.0052225471
-3.53619e-08,-0.0051945427
-3.52619e-08,-0.0051816176
-3.51619e-08,-0.0051880802
-3.50619e-08,-0.0052081859
-3.49619e-08,-0.0052290097
-3.48619e-08,-0.0052390625
-3.47619e-08,-0.0052318819
-3.46619e-08,-0.0052117762
-3.45619e-08,-0.0051909524
-3.44619e-08,-0.0051816176
-3.43619e-08,-0.0051909524
-3.42619e-08,-0.0052160846
-3.41619e-08,-0.0052440889
-3.40619e-08,-0.0052620404
-3.39619e-08,-0.0052620404
-3.38619e-08,-0.005244807
-3.37619e-08,-0.005221111
-3.36619e-08,-0.0052045956
-3.35619e-08,-0.0052038775
-3.34619e-08,-0.0052189568
-3.33619e-08,-0.0052426528
-3.32619e-08,-0.0052620404
-3.31619e-08,-0.005268503
-3.30619e-08,-0.0052598863
-3.29619e-08,-0.0052426528
-3.28619e-08,-0.0052275735
-3.27619e-08,-0.0052225471
-3.26619e-08,-0.0052297277
-3.25619e-08,-0.005245525
-3.24619e-08,-0.0052620404
-3.23619e-08,-0.0052720933
-3.22619e-08,-0.0052728114
-3.21619e-08,-0.0052677849
-3.20619e-08,-0.0052620404
-3.19619e-08,-0.0052606043
-3.18619e-08,-0.0052649127
-3.17619e-08,-0.0052742475
-3.16619e-08,-0.0052850184
-3.15619e-08,-0.0052965074
-3.14619e-08,-0.0053087144
-3.13619e-08,-0.0053245117
-3.12619e-08,-0.0053424632
-3.11619e-08,-0.0053611328
-3.10619e-08,-0.0053740579
-3.09619e-08,-0.0053762121
-3.08619e-08,-0.0053654412
-3.07619e-08,-0.0053467716
-3.06619e-08,-0.0053302562
