LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:35,0                 
Time,Ampl
-3.706674e-08,-0.006108634
-3.696674e-08,-0.0061150965
-3.686674e-08,-0.0061143784
-3.676674e-08,-0.0061122243
-3.666674e-08,-0.0061129423
-3.656674e-08,-0.0061143784
-3.646674e-08,-0.0061122243
-3.636674e-08,-0.0061007353
-3.626674e-08,-0.0060813477
-3.616674e-08,-0.0060590878
-3.606674e-08,-0.0060440085
-3.596674e-08,-0.0060432904
-3.586674e-08,-0.0060569336
-3.576674e-08,-0.0060770393
-3.566674e-08,-0.0060949908
-3.556674e-08,-0.0061007353
-3.546674e-08,-0.0060942727
-3.536674e-08,-0.0060813477
-3.526674e-08,-0.006073449
-3.516674e-08,-0.0060777574
-3.506674e-08,-0.0060957089
-3.496674e-08,-0.0061186868
-3.486674e-08,-0.0061352022
-3.476674e-08,-0.0061352022
-3.466674e-08,-0.0061179688
-3.456674e-08,-0.0060921186
-3.446674e-08,-0.0060712948
-3.436674e-08,-0.0060662684
-3.426674e-08,-0.0060791935
-3.416674e-08,-0.0061021714
-3.406674e-08,-0.006120841
-3.396674e-08,-0.0061237132
-3.386674e-08,-0.0061079159
-3.376674e-08,-0.0060820657
-3.366674e-08,-0.0060598058
-3.356674e-08,-0.0060547794
-3.346674e-08,-0.0060705767
-3.336674e-08,-0.0060992992
-3.326674e-08,-0.0061258674
-3.316674e-08,-0.0061352022
-3.306674e-08,-0.0061215591
-3.296674e-08,-0.0060921186
-3.286674e-08,-0.0060605239
-3.276674e-08,-0.0060432904
-3.266674e-08,-0.0060475988
-3.256674e-08,-0.0060698587
-3.246674e-08,-0.0060964269
-3.236674e-08,-0.0061122243
-3.226674e-08,-0.006109352
-3.216674e-08,-0.0060906824
-3.206674e-08,-0.0060677045
-3.196674e-08,-0.0060547794
-3.186674e-08,-0.0060590878
-3.176674e-08,-0.0060784754
-3.166674e-08,-0.0061007353
-3.156674e-08,-0.0061122243
-3.146674e-08,-0.0061036075
-3.136674e-08,-0.0060777574
-3.126674e-08,-0.0060447266
-3.116674e-08,-0.0060203125
-3.106674e-08,-0.0060131319
-3.096674e-08,-0.0060246209
-3.086674e-08,-0.0060468807
-3.076674e-08,-0.0060662684
-3.066674e-08,-0.006074167
-3.056674e-08,-0.0060691406
-3.046674e-08,-0.0060562155
-3.036674e-08,-0.0060432904
-3.026674e-08,-0.0060368279
-3.016674e-08,-0.006037546
-3.006674e-08,-0.006037546
-2.996674e-08,-0.0060318015
-2.986674e-08,-0.0060160041
-2.976674e-08,-0.0059937443
-2.966674e-08,-0.0059729205
-2.956674e-08,-0.0059628676
-2.946674e-08,-0.005967176
-2.936674e-08,-0.0059808192
-2.926674e-08,-0.0059944623
-2.916674e-08,-0.0059973346
-2.906674e-08,-0.0059836914
-2.896674e-08,-0.0059571232
-2.886674e-08,-0.0059276827
-2.876674e-08,-0.0059054228
-2.866674e-08,-0.0058982422
-2.856674e-08,-0.0059032686
-2.846674e-08,-0.0059133215
-2.836674e-08,-0.0059169118
-2.826674e-08,-0.0059068589
-2.816674e-08,-0.0058853171
-2.806674e-08,-0.0058580308
-2.796674e-08,-0.005836489
-2.786674e-08,-0.0058271542
-2.776674e-08,-0.0058307445
-2.766674e-08,-0.0058400793
-2.756674e-08,-0.0058479779
-2.746674e-08,-0.0058479779
-2.736674e-08,-0.0058393612
-2.726674e-08,-0.0058293084
-2.716674e-08,-0.005825
-2.706674e-08,-0.0058314625
-2.696674e-08,-0.0058472599
-2.686674e-08,-0.0058673656
-2.676674e-08,-0.0058824449
-2.666674e-08,-0.0058874713
-2.656674e-08,-0.0058817268
-2.646674e-08,-0.0058702378
-2.636674e-08,-0.0058594669
