LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6530
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993470,0.021279728
993471,0.012907302
993472,0.010640941
993473,0.025745334
993474,0.013596479
993475,0.014944909
993476,0.010367683
993477,0.022425035
993478,0.011328125
993479,0.013832721
993480,0.013913143
993481,0.015889246
993482,0.016463695
993483,0.011233341
993484,0.010875747
993485,0.0227511
993486,0.012585449
993487,0.01381046
993488,0.016136978
993489,0.017858887
993490,0.025415512
993491,0.010935346
993492,0.016057273
993493,0.011336742
993494,0.011046645
993495,0.010955451
993496,0.010811121
993497,0.022047335
993498,0.011899701
993499,0.01366254
993500,0.013617302
993501,0.020990349
993502,0.016773896
993503,0.020707434
993504,0.01086354
993505,0.013569192
993506,0.011905446
993507,0.012760523
993508,0.012940519
993509,0.013587144
993510,0.011070341
993511,0.012236129
993512,0.010293417
993513,0.011076803
993514,0.010835536
993515,0.011550724
993516,0.012209521
993517,0.012087833
993518,0.011001407
993519,0.016416302
993520,0.012500718
993521,0.012847659
993522,0.011417164
993523,0.011236931
993524,0.019189453
993525,0.012462015
993526,0.024235265
993527,0.010925293
993528,0.018867763
993529,0.020914953
993530,0.02434082
993531,0.015040985
993532,0.01377384
993533,0.015900018
993534,0.011189539
993535,0.017547967
993536,0.0150326
993537,0.011719468
993538,0.013869341
993539,0.012799997
993540,0.01283318
993541,0.013760914
993542,0.012332544
993543,0.016210938
993544,0.011382697
993545,0.01094109
993546,0.011075367
993547,0.011175178
993548,0.013676901
993549,0.015752098
993550,0.016399069
993551,0.010951861
993552,0.01313614
993553,0.01342558
993554,0.013798254
993555,0.0017621694
993556,0.018668141
993557,0.01089298
993558,0.010761575
993559,0.020484835
993560,0.013419836
993561,0.01097843
993562,0.012873115
993563,0.013702752
993564,0.015980439
993565,0.021309169
993566,0.016536219
993567,0.013653924
993568,0.023956658
993569,0.02787655
993570,0.010961196
993571,0.011170152
993572,0.01137049
993573,0.011495433
993574,0.016084559
993575,0.01237088
993576,0.012017463
993577,0.012965517
993578,0.013926068
993579,0.014002901
993580,0.011195283
993581,0.018377326
993582,0.021740723
993583,0.021805348
993584,0.012805894
993585,0.014023007
993586,0.011098346
993587,0.016293515
993588,0.011003561
993589,0.018681066
993590,0.011251292
993591,0.010175359
993592,0.0111522
993593,0.014016544
993594,0.016797593
993595,0.013396139
993596,0.018910846
993597,0.015872013
993598,0.017155187
993599,0.0237635
993600,0.01154229
993601,0.018538171
993602,0.017373478
993603,0.010801787
993604,0.011064596
993605,0.013059369
993606,0.013138982
993607,0.015387322
993608,0.016613051
993609,0.011160099
993610,0.016371783
993611,0.0025222125
993612,0.033570774
993613,0.010961914
993614,0.014594279
993615,0.020936253
993616,0.013924632
993617,0.011280015
993618,0.010994945
993619,0.011290872
993620,0.015405684
993621,0.013320743
993622,0.026580451
993623,0.014597926
993624,0.013812615
993625,0.013629509
993626,0.01697639
993627,0.016647186
993628,0.010983456
993629,0.012556009
993630,0.016532628
993631,0.011388442
993632,0.011560776
993633,0.010955451
993634,0.011371208
993635,0.010440646
993636,0.01639476
993637,0.016567096
993638,0.016001264
993639,0.011616067
993640,0.011527028
993641,0.013720703
993642,0.017394248
993643,0.012818819
993644,0.019030044
993645,0.013913143
993646,0.018996295
993647,0.016203038
993648,0.011869027
993649,0.018755026
993650,0.018915871
993651,0.012438002
993652,0.011420037
993653,0.01662454
993654,0.0083778678
993655,0.011069623
993656,0.021937471
993657,0.015016085
993658,0.010080842
993659,0.012756348
993660,0.015274107
993661,0.015917968
993662,0.011286478
993663,0.019080307
993664,0.013651052
993665,0.026383704
993666,0.011285041
993667,0.014950438
993668,0.012215648
993669,0.012806612
993670,0.011025822
993671,0.015693935
993672,0.016237507
993673,0.016259765
993674,0.016254021
993675,0.018793084
993676,0.013558421
993677,0.014679685
993678,0.012408088
993679,0.02035713
993680,0.010859231
993681,0.011075367
993682,0.039303768
993683,0.018405331
993684,0.011550102
993685,0.019086052
993686,0.015299524
993687,0.013788919
993688,0.026842544
993689,0.013742245
993690,0.015992647
993691,0.020440884
993692,0.018798109
993693,0.0070966994
993694,0.029334214
993695,0.01113712
993696,0.012879136
993697,0.023794375
993698,0.010951143
993699,0.010930319
993700,0.01319987
993701,0.013875804
993702,0.010279885
993703,0.015866268
993704,0.016207347
993705,0.010950425
993706,0.011283605
993707,0.014430147
993708,0.0087455437
993709,0.011934169
993710,0.017268602
993711,0.014763327
993712,0.011510666
993713,0.011090447
993714,0.013854262
993715,0.010899443
993716,0.012050494
993717,0.018807445
993718,0.011130658
993719,0.021794578
993720,0.016307876
993721,0.014797794
993722,0.012550265
993723,0.011040901
993724,0.012746295
993725,0.012580423
993726,0.013936839
993727,0.010908778
993728,0.019132726
993729,0.012398753
993730,0.013725012
993731,0.010354315
993732,0.018922335
993733,0.01377743
993734,0.018823242
993735,0.018002231
993736,0.01087072
993737,0.018802419
993738,0.011259191
993739,0.024908088
993740,0.012725471
993741,0.038102858
993742,0.011070341
993743,0.018716969
993744,0.020151205
993745,0.0028470808
993746,0.013227396
993747,0.014223346
993748,0.0048100767
993749,0.017567741
993750,0.019060202
993751,0.013623765
993752,0.021220129
993753,0.01339623
993754,0.021840533
993755,0.011523438
993756,0.013816923
993757,0.018619314
993758,0.010647229
993759,0.018711224
993760,0.015821749
993761,0.010683306
993762,0.018887868
993763,0.031668629
993764,0.011897547
993765,0.020619124
993766,0.013660386
993767,0.013955509
993768,0.013664695
993769,0.015787901
993770,0.020414013
993771,0.017976731
993772,0.015999828
993773,0.012902114
993774,0.010846307
993775,0.0088846665
993776,0.015919404
993777,0.01628059
993778,0.016587919
993779,0.010907342
993780,0.013818359
993781,0.012408088
993782,0.016373938
993783,0.013570628
993784,0.01780216
993785,0.010791734
993786,0.010927447
993787,0.011615349
993788,0.019093232
993789,0.018789493
993790,0.0086563565
993791,0.013798254
993792,0.017371323
993793,0.010857077
993794,0.016308594
993795,0.010662483
993796,0.011498335
993797,0.01645436
993798,0.013731474
993799,0.0028762054
993800,0.011144302
993801,0.015116613
993802,0.012973202
993803,0.021714155
993804,0.010948989
993805,0.01094468
993806,0.01579877
993807,0.013695571
993808,0.010326007
993809,0.015755687
993810,0.011058134
993811,0.013143382
993812,0.011136402
993813,0.015900735
993814,0.016788732
993815,0.011147174
993816,0.021554746
993817,0.016064454
993818,0.011523438
993819,0.011114143
993820,0.013361673
993821,0.0059407279
993822,0.010086874
993823,0.022789983
993824,0.013235294
993825,0.010021418
993826,0.012327665
993827,0.019554228
993828,0.013292739
993829,0.016182933
993830,0.018405331
993831,0.013800408
993832,0.016638901
993833,0.013481589
993834,0.01926844
993835,0.01113353
993836,0.015940228
993837,0.011074649
993838,0.010975557
993839,0.013285559
993840,0.011639123
993841,0.017675459
993842,0.018206539
993843,0.014168055
993844,0.011091165
993845,0.023713235
993846,0.01642492
993847,0.011351821
993848,0.013545496
993849,0.012675925
993850,0.013727166
993851,0.012353515
993852,0.011139994
993853,0.015406709
993854,0.015901454
993855,0.013248219
993856,0.013323615
993857,0.011057416
993858,0.021594957
993859,0.0024910152
993860,0.021638758
993861,0.0125
993862,0.020727774
993863,0.011285041
993864,0.022506416
993865,0.020453835
993866,0.010997099
993867,0.017248536
993868,0.017698556
993869,0.01345502
993870,0.01107824
993871,0.018915871
993872,0.013388959
993873,0.019048713
993874,0.018772978
993875,0.017525706
993876,0.011201747
993877,0.011313763
993878,0.035030589
993879,0.019358916
993880,0.021779498
993881,0.016119745
993882,0.016004855
993883,0.013931813
993884,0.0091185309
993885,0.035769474
993886,0.014029469
993887,0.014590993
993888,0.015627872
993889,0.010656739
993890,0.011789838
993891,0.017577648
993892,0.014028751
993893,0.012778662
993894,0.013681928
993895,0.011165843
993896,0.011203901
993897,0.011188821
993898,0.010425364
993899,0.016333725
993900,0.011259191
993901,0.01379969
993902,0.010899443
993903,0.018116008
993904,0.011208209
993905,0.011417164
993906,0.010987046
993907,0.010884636
993908,0.013625201
993909,0.011067469
993910,0.016269818
993911,0.011540472
993912,0.01110409
993913,0.011242676
993914,0.021335019
993915,0.011060288
993916,0.013396139
993917,0.012260168
993918,0.014977448
993919,0.011115579
993920,0.012270939
