LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,31
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999969,0.011620375
999970,0.013744399
999971,0.021521714
999972,0.011658061
999973,0.011715878
999974,0.012090705
999975,0.013775276
999976,0.010233582
999977,0.010893698
999978,0.016314339
999979,0.017814394
999980,0.009213509
999981,0.013878676
999982,0.016120434
999983,0.021668199
999984,0.021437414
999985,0.011040901
999986,0.014178826
999987,0.011709415
999988,0.010813275
999989,0.0108341
999990,0.011856617
999991,0.015803797
999992,0.011432244
999993,0.010980584
999994,0.010869284
999995,0.016807646
999996,0.011375517
999997,0.021344345
999998,0.012199133
999999,0.011109835
