LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:25,0                 
Time,Ampl
-3.704231e-08,-0.0054113971
-3.694231e-08,-0.0054408375
-3.684231e-08,-0.0054767406
-3.674231e-08,-0.0055033088
-3.664231e-08,-0.0055104894
-3.654231e-08,-0.0054961282
-3.644231e-08,-0.0054666877
-3.634231e-08,-0.005434375
-3.624231e-08,-0.0054078068
-3.614231e-08,-0.0053912914
-3.604231e-08,-0.0053826746
-3.594231e-08,-0.0053769301
-3.584231e-08,-0.0053697495
-3.574231e-08,-0.0053604148
-3.564231e-08,-0.0053539522
-3.554231e-08,-0.0053539522
-3.544231e-08,-0.0053618509
-3.534231e-08,-0.0053740579
-3.524231e-08,-0.0053848288
-3.514231e-08,-0.0053884191
-3.504231e-08,-0.0053833927
-3.494231e-08,-0.0053740579
-3.484231e-08,-0.0053661592
-3.474231e-08,-0.0053654412
-3.464231e-08,-0.0053733398
-3.454231e-08,-0.0053841108
-3.444231e-08,-0.0053912914
-3.434231e-08,-0.0053884191
-3.424231e-08,-0.005375494
-3.414231e-08,-0.0053589786
-3.404231e-08,-0.0053496438
-3.394231e-08,-0.0053539522
-3.384231e-08,-0.0053740579
-3.374231e-08,-0.0054034984
-3.364231e-08,-0.0054307847
-3.354231e-08,-0.005445864
-3.344231e-08,-0.005445864
-3.334231e-08,-0.0054350931
-3.324231e-08,-0.0054243222
-3.314231e-08,-0.005422886
-3.304231e-08,-0.005434375
-3.294231e-08,-0.0054551988
-3.284231e-08,-0.0054738683
-3.274231e-08,-0.0054803309
-3.264231e-08,-0.0054717142
-3.254231e-08,-0.0054516085
-3.244231e-08,-0.0054322208
-3.234231e-08,-0.005422886
-3.224231e-08,-0.0054300666
-3.214231e-08,-0.0054487362
-3.204231e-08,-0.00546956
-3.194231e-08,-0.0054803309
-3.184231e-08,-0.0054738683
-3.174231e-08,-0.0054516085
-3.164231e-08,-0.0054236041
-3.154231e-08,-0.0053999081
-3.144231e-08,-0.0053898552
-3.134231e-08,-0.0053948817
-3.124231e-08,-0.0054085248
-3.114231e-08,-0.005422886
-3.104231e-08,-0.0054300666
-3.094231e-08,-0.0054286305
-3.084231e-08,-0.0054207318
-3.074231e-08,-0.0054113971
-3.064231e-08,-0.0054049345
-3.054231e-08,-0.0053999081
-3.044231e-08,-0.0053955997
-3.034231e-08,-0.0053884191
