LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:29,0                 
Time,Ampl
-3.703926e-08,-0.005860185
-3.693926e-08,-0.0058594669
-3.683926e-08,-0.0058673656
-3.673926e-08,-0.0058802907
-3.663926e-08,-0.0058903435
-3.653926e-08,-0.0058939338
-3.643926e-08,-0.0058924977
-3.633926e-08,-0.0058917796
-3.623926e-08,-0.0058989602
-3.613926e-08,-0.0059169118
-3.603926e-08,-0.0059413258
-3.593926e-08,-0.0059614315
-3.583926e-08,-0.005966458
-3.573926e-08,-0.0059513787
-3.563926e-08,-0.005919784
-3.553926e-08,-0.0058853171
-3.543926e-08,-0.0058616211
-3.533926e-08,-0.0058594669
-3.523926e-08,-0.0058767004
-3.513926e-08,-0.0059018325
-3.503926e-08,-0.0059190659
-3.493926e-08,-0.0059169118
-3.483926e-08,-0.0058939338
-3.473926e-08,-0.005860185
-3.463926e-08,-0.0058328987
-3.453926e-08,-0.005825
-3.443926e-08,-0.0058400793
-3.433926e-08,-0.0058673656
-3.423926e-08,-0.0058903435
-3.413926e-08,-0.0058939338
-3.403926e-08,-0.0058716739
-3.393926e-08,-0.0058300264
-3.383926e-08,-0.0057862247
-3.373926e-08,-0.0057560662
-3.363926e-08,-0.0057488856
-3.353926e-08,-0.0057603745
-3.343926e-08,-0.0057797622
-3.333926e-08,-0.0057905331
-3.323926e-08,-0.0057847886
-3.313926e-08,-0.0057625287
-3.303926e-08,-0.0057345244
-3.293926e-08,-0.0057101103
-3.283926e-08,-0.0056964671
-3.273926e-08,-0.0056921588
-3.263926e-08,-0.0056878504
-3.253926e-08,-0.0056756434
-3.243926e-08,-0.0056526654
-3.233926e-08,-0.0056225069
-3.223926e-08,-0.0055966567
-3.213926e-08,-0.0055837316
-3.203926e-08,-0.0055866039
-3.193926e-08,-0.005600247
-3.183926e-08,-0.0056138902
-3.173926e-08,-0.0056181985
-3.163926e-08,-0.0056095818
-3.153926e-08,-0.0055945025
-3.143926e-08,-0.0055830136
-3.133926e-08,-0.0055837316
-3.123926e-08,-0.0055980928
-3.113926e-08,-0.0056181985
-3.103926e-08,-0.0056318417
-3.093926e-08,-0.0056296875
-3.083926e-08,-0.005611736
-3.073926e-08,-0.0055866039
-3.063926e-08,-0.0055693704
-3.053926e-08,-0.0055722426
-3.043926e-08,-0.0055966567
-3.033926e-08,-0.0056347139
-3.023926e-08,-0.0056691808
-3.013926e-08,-0.0056871324
-3.003926e-08,-0.0056856962
-2.993926e-08,-0.0056734892
-2.983926e-08,-0.0056648725
-2.973926e-08,-0.0056756434
-2.963926e-08,-0.0057086742
-2.953926e-08,-0.0057553481
-2.943926e-08,-0.0057998679
-2.933926e-08,-0.005825
-2.923926e-08,-0.0058257181
-2.913926e-08,-0.0058077665
-2.903926e-08,-0.0057869428
-2.893926e-08,-0.0057790441
-2.883926e-08,-0.0057912511
-2.873926e-08,-0.0058178194
-2.863926e-08,-0.0058451057
-2.853926e-08,-0.0058594669
-2.843926e-08,-0.0058537224
-2.833926e-08,-0.0058350528
-2.823926e-08,-0.0058163833
-2.813926e-08,-0.005813511
-2.803926e-08,-0.0058321806
-2.793926e-08,-0.0058666475
-2.783926e-08,-0.0059003964
-2.773926e-08,-0.0059169118
-2.763926e-08,-0.0059068589
-2.753926e-08,-0.0058759823
-2.743926e-08,-0.0058386432
-2.733926e-08,-0.005813511
-2.723926e-08,-0.0058120749
-2.713926e-08,-0.0058328987
-2.703926e-08,-0.0058659295
-2.693926e-08,-0.0058939338
-2.683926e-08,-0.0059068589
-2.673926e-08,-0.0059032686
-2.663926e-08,-0.0058917796
-2.653926e-08,-0.0058824449
-2.643926e-08,-0.005883881
-2.633926e-08,-0.0058946519
-2.623926e-08,-0.0059054228
-2.613926e-08,-0.0059054228
-2.603926e-08,-0.0058889074
-2.593926e-08,-0.0058594669
-2.583926e-08,-0.0058257181
-2.573926e-08,-0.0058020221
-2.563926e-08,-0.0057948415
-2.553926e-08,-0.0058020221
-2.543926e-08,-0.0058156652
-2.533926e-08,-0.005825
-2.523926e-08,-0.0058228458
-2.513926e-08,-0.0058113568
-2.503926e-08,-0.0057969956
-2.493926e-08,-0.0057905331
-2.483926e-08,-0.0057941234
-2.473926e-08,-0.0058041762
-2.463926e-08,-0.0058106388
-2.453926e-08,-0.0058020221
-2.443926e-08,-0.0057747358
-2.433926e-08,-0.0057345244
-2.423926e-08,-0.0056928768
-2.413926e-08,-0.0056641544
-2.403926e-08,-0.0056548196
-2.393926e-08,-0.0056627183
-2.383926e-08,-0.0056777976
-2.373926e-08,-0.0056871324
-2.363926e-08,-0.005683542
-2.353926e-08,-0.0056670267
-2.343926e-08,-0.0056462029
-2.333926e-08,-0.0056296875
-2.323926e-08,-0.005623943
-2.313926e-08,-0.0056268153
-2.303926e-08,-0.0056318417
-2.293926e-08,-0.0056296875
-2.283926e-08,-0.0056167624
-2.273926e-08,-0.0055959386
-2.263926e-08,-0.0055779871
-2.253926e-08,-0.0055722426
-2.243926e-08,-0.0055830136
-2.233926e-08,-0.0056074276
-2.223926e-08,-0.0056339959
-2.213926e-08,-0.0056526654
-2.203926e-08,-0.0056562557
-2.193926e-08,-0.0056454848
-2.183926e-08,-0.0056296875
-2.173926e-08,-0.0056181985
-2.163926e-08,-0.0056181985
-2.153926e-08,-0.0056282514
-2.143926e-08,-0.0056426126
-2.133926e-08,-0.0056526654
-2.123926e-08,-0.0056541016
-2.113926e-08,-0.0056490751
-2.103926e-08,-0.0056426126
-2.093926e-08,-0.0056411765
-2.083926e-08,-0.005647639
-2.073926e-08,-0.0056584099
-2.063926e-08,-0.0056663086
-2.053926e-08,-0.0056641544
-2.043926e-08,-0.0056497932
-2.033926e-08,-0.0056296875
-2.023926e-08,-0.005612454
-2.013926e-08,-0.0056067096
-2.003926e-08,-0.0056160443
-1.993926e-08,-0.005635432
-1.983926e-08,-0.0056548196
-1.973926e-08,-0.0056641544
-1.963926e-08,-0.005659128
-1.953926e-08,-0.0056440487
-1.943926e-08,-0.0056268153
-1.933926e-08,-0.0056181985
-1.923926e-08,-0.0056217888
-1.913926e-08,-0.0056339959
-1.903926e-08,-0.005647639
-1.893926e-08,-0.0056526654
-1.883926e-08,-0.005646921
-1.873926e-08,-0.0056325597
-1.863926e-08,-0.0056203527
-1.853926e-08,-0.0056181985
-1.843926e-08,-0.0056296875
-1.833926e-08,-0.0056512293
-1.823926e-08,-0.0056734892
-1.813926e-08,-0.0056871324
-1.803926e-08,-0.0056871324
-1.793926e-08,-0.0056777976
-1.783926e-08,-0.0056670267
-1.773926e-08,-0.0056641544
-1.763926e-08,-0.0056742073
-1.753926e-08,-0.005695031
-1.743926e-08,-0.0057172909
-1.733926e-08,-0.0057330882
-1.723926e-08,-0.0057373966
-1.713926e-08,-0.0057330882
-1.703926e-08,-0.0057251896
-1.693926e-08,-0.0057215993
-1.683926e-08,-0.0057251896
-1.673926e-08,-0.0057330882
-1.663926e-08,-0.0057373966
-1.653926e-08,-0.0057330882
-1.643926e-08,-0.005718727
-1.633926e-08,-0.0056986213
-1.623926e-08,-0.0056813879
-1.613926e-08,-0.0056756434
-1.603926e-08,-0.0056821059
-1.593926e-08,-0.0056957491
-1.583926e-08,-0.0057079561
-1.573926e-08,-0.0057101103
-1.563926e-08,-0.0057007755
-1.553926e-08,-0.0056842601
-1.543926e-08,-0.0056691808
-1.533926e-08,-0.0056641544
-1.523926e-08,-0.005670617
-1.513926e-08,-0.005683542
-1.503926e-08,-0.0056957491
-1.493926e-08,-0.0056986213
-1.483926e-08,-0.0056928768
-1.473926e-08,-0.005683542
-1.463926e-08,-0.0056792337
-1.453926e-08,-0.0056871324
-1.443926e-08,-0.0057058019
-1.433926e-08,-0.0057266257
-1.423926e-08,-0.0057381147
-1.413926e-08,-0.0057330882
-1.403926e-08,-0.0057122645
-1.393926e-08,-0.0056849782
-1.383926e-08,-0.0056655905
-1.373926e-08,-0.0056641544
-1.363926e-08,-0.0056821059
-1.353926e-08,-0.0057086742
-1.343926e-08,-0.005730216
-1.333926e-08,-0.0057330882
-1.323926e-08,-0.0057158548
-1.313926e-08,-0.0056878504
-1.303926e-08,-0.0056655905
-1.293926e-08,-0.0056641544
-1.283926e-08,-0.0056885685
-1.273926e-08,-0.0057309341
-1.263926e-08,-0.0057747358
-1.253926e-08,-0.0058020221
-1.243926e-08,-0.0058027401
-1.233926e-08,-0.0057804802
-1.223926e-08,-0.0057474494
-1.213926e-08,-0.0057215993
-1.203926e-08,-0.0057129825
-1.193926e-08,-0.0057230354
-1.183926e-08,-0.005741705
-1.173926e-08,-0.0057560662
-1.163926e-08,-0.0057567842
-1.153926e-08,-0.0057438591
-1.143926e-08,-0.0057244715
-1.133926e-08,-0.0057101103
-1.123926e-08,-0.0057086742
-1.113926e-08,-0.005718727
-1.103926e-08,-0.0057345244
-1.093926e-08,-0.0057445772
-1.083926e-08,-0.005742423
-1.073926e-08,-0.0057287799
-1.063926e-08,-0.0057108284
-1.053926e-08,-0.0056986213
-1.043926e-08,-0.0056979033
-1.033926e-08,-0.0057072381
-1.023926e-08,-0.005718727
-1.013926e-08,-0.0057215993
-1.003926e-08,-0.0057108284
-9.939257e-09,-0.0056871324
-9.839257e-09,-0.0056605641
-9.739257e-09,-0.0056411765
-9.639257e-09,-0.0056368681
-9.539257e-09,-0.0056483571
-9.439257e-09,-0.0056684628
-9.339257e-09,-0.0056871324
-9.239257e-09,-0.0056971852
-9.139257e-09,-0.0056964671
-9.039257e-09,-0.0056907227
-8.939257e-09,-0.0056871324
-8.839257e-09,-0.0056900046
-8.739257e-09,-0.0056993394
-8.639257e-09,-0.0057086742
-8.539257e-09,-0.0057101103
-8.439257e-09,-0.0057000574
-8.339257e-09,-0.0056799517
-8.239257e-09,-0.0056569738
-8.139257e-09,-0.0056411765
-8.039257e-09,-0.0056397403
-7.939257e-09,-0.0056533835
-7.839257e-09,-0.0056756434
-7.739257e-09,-0.0056986213
-7.639257e-09,-0.0057144187
-7.539257e-09,-0.0057194451
-7.439257e-09,-0.0057158548
-7.339257e-09,-0.0057101103
-7.239257e-09,-0.00570652
-7.139257e-09,-0.00570652
-7.039257e-09,-0.0057086742
-6.939257e-09,-0.0057101103
-6.839257e-09,-0.0057086742
-6.739257e-09,-0.0057036477
-6.639257e-09,-0.0056993394
-6.539257e-09,-0.0056986213
-6.439257e-09,-0.0057022116
-6.339257e-09,-0.0057093922
-6.239257e-09,-0.0057172909
-6.139257e-09,-0.0057215993
-6.039257e-09,-0.0057230354
-5.939257e-09,-0.0057237534
-5.839257e-09,-0.0057266257
-5.739257e-09,-0.0057330882
-5.639257e-09,-0.0057409869
-5.539257e-09,-0.0057452953
-5.439257e-09,-0.0057395508
-5.339257e-09,-0.0057215993
-5.239257e-09,-0.005695031
-5.139257e-09,-0.0056670267
-5.039257e-09,-0.005646921
-4.939257e-09,-0.0056411765
-4.839257e-09,-0.005647639
-4.739257e-09,-0.0056569738
-4.639257e-09,-0.0056584099
-4.539257e-09,-0.0056411765
-4.439257e-09,-0.0056031193
-4.339257e-09,-0.0055499828
-4.239257e-09,-0.0054911018
-4.139257e-09,-0.005434375
-4.039257e-09,-0.0053819566
-3.939257e-09,-0.0053288201
-3.839257e-09,-0.0052613224
-3.739257e-09,-0.0051701287
-3.639257e-09,-0.0050494945
-3.539257e-09,-0.004902292
-3.439257e-09,-0.0047392923
-3.339257e-09,-0.0045727022
-3.239257e-09,-0.0044089844
-3.139257e-09,-0.0042467027
-3.039257e-09,-0.0040786765
-2.939257e-09,-0.0038948529
