LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:14,0                 
Time,Ampl
-3.701305e-08,-0.0057201631
-3.691305e-08,-0.0057330882
-3.681305e-08,-0.0057445772
-3.671305e-08,-0.0057503217
-3.661305e-08,-0.0057503217
-3.651305e-08,-0.0057503217
-3.641305e-08,-0.0057560662
-3.631305e-08,-0.0057689913
-3.621305e-08,-0.0057855067
-3.611305e-08,-0.0057984318
-3.601305e-08,-0.0058020221
-3.591305e-08,-0.0057941234
-3.581305e-08,-0.0057804802
-3.571305e-08,-0.0057689913
-3.561305e-08,-0.0057675551
-3.551305e-08,-0.0057783261
-3.541305e-08,-0.0057969956
-3.531305e-08,-0.0058113568
-3.521305e-08,-0.005813511
-3.511305e-08,-0.0057984318
-3.501305e-08,-0.0057718635
-3.491305e-08,-0.005742423
-3.481305e-08,-0.0057215993
-3.471305e-08,-0.0057151367
-3.461305e-08,-0.0057208812
-3.451305e-08,-0.005730216
-3.441305e-08,-0.0057330882
-3.431305e-08,-0.0057237534
-3.421305e-08,-0.0057029297
-3.411305e-08,-0.0056799517
-3.401305e-08,-0.0056641544
-3.391305e-08,-0.0056605641
-3.381305e-08,-0.0056684628
-3.371305e-08,-0.0056806698
-3.361305e-08,-0.0056871324
-3.351305e-08,-0.005682824
-3.341305e-08,-0.0056684628
-3.331305e-08,-0.0056512293
-3.321305e-08,-0.0056411765
-3.311305e-08,-0.0056440487
-3.301305e-08,-0.005659846
-3.291305e-08,-0.0056813879
-3.281305e-08,-0.0056986213
-3.271305e-08,-0.0057036477
-3.261305e-08,-0.005695031
-3.251305e-08,-0.0056749253
-3.241305e-08,-0.0056526654
-3.231305e-08,-0.005635432
-3.221305e-08,-0.0056282514
-3.211305e-08,-0.0056311236
-3.201305e-08,-0.0056411765
-3.191305e-08,-0.0056548196
-3.181305e-08,-0.0056698989
-3.171305e-08,-0.0056849782
-3.161305e-08,-0.0056986213
-3.151305e-08,-0.0057093922
-3.141305e-08,-0.0057122645
-3.131305e-08,-0.0057050839
-3.121305e-08,-0.0056871324
-3.111305e-08,-0.0056612822
-3.101305e-08,-0.00563615
-3.091305e-08,-0.0056203527
-3.081305e-08,-0.0056181985
-3.071305e-08,-0.0056304056
-3.061305e-08,-0.0056497932
-3.051305e-08,-0.0056677447
-3.041305e-08,-0.0056756434
