LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:06,0                 
Time,Ampl
-3.709269e-08,-0.0054394014
-3.699269e-08,-0.0054279125
-3.689269e-08,-0.0054135512
-3.679269e-08,-0.0053999081
-3.669269e-08,-0.0053920094
-3.659269e-08,-0.0053934455
-3.649269e-08,-0.0054049345
-3.639269e-08,-0.005422886
-3.629269e-08,-0.0054415556
-3.619269e-08,-0.0054544807
-3.609269e-08,-0.0054559168
-3.599269e-08,-0.005445864
-3.589269e-08,-0.0054300666
-3.579269e-08,-0.0054171415
-3.569269e-08,-0.0054135512
-3.559269e-08,-0.005422886
-3.549269e-08,-0.0054415556
-3.539269e-08,-0.0054609432
-3.529269e-08,-0.0054717142
-3.519269e-08,-0.0054688419
-3.509269e-08,-0.0054523265
-3.499269e-08,-0.0054286305
-3.489269e-08,-0.0054085248
-3.479269e-08,-0.0053999081
-3.469269e-08,-0.0054049345
-3.459269e-08,-0.0054207318
-3.449269e-08,-0.0054365292
-3.439269e-08,-0.005445864
-3.429269e-08,-0.0054429917
-3.419269e-08,-0.0054300666
-3.409269e-08,-0.0054135512
-3.399269e-08,-0.0053999081
-3.389269e-08,-0.0053941636
-3.379269e-08,-0.0053970358
-3.369269e-08,-0.0054042165
-3.359269e-08,-0.0054113971
-3.349269e-08,-0.0054142693
-3.339269e-08,-0.0054135512
-3.329269e-08,-0.0054113971
-3.319269e-08,-0.0054113971
-3.309269e-08,-0.0054149874
-3.299269e-08,-0.0054200138
-3.289269e-08,-0.0054236041
-3.279269e-08,-0.005422886
-3.269269e-08,-0.0054178596
-3.259269e-08,-0.0054113971
-3.249269e-08,-0.0054078068
-3.239269e-08,-0.0054113971
-3.229269e-08,-0.0054214499
-3.219269e-08,-0.0054358111
-3.209269e-08,-0.0054487362
-3.199269e-08,-0.0054573529
-3.189269e-08,-0.0054609432
-3.179269e-08,-0.0054623794
-3.169269e-08,-0.0054681239
-3.159269e-08,-0.0054803309
-3.149269e-08,-0.0054990005
-3.139269e-08,-0.0055183881
-3.129269e-08,-0.0055327493
-3.119269e-08,-0.0055377757
-3.109269e-08,-0.0055334674
-3.099269e-08,-0.0055248506
-3.089269e-08,-0.0055205423
-3.079269e-08,-0.0055262868
-3.069269e-08,-0.0055442383
-3.059269e-08,-0.0055686523
-3.049269e-08,-0.0055923483
-3.039269e-08,-0.0056067096
-3.029269e-08,-0.0056095818
-3.019269e-08,-0.0056038373
-3.009269e-08,-0.0055966567
-2.999269e-08,-0.0055952206
-2.989269e-08,-0.0056024012
-2.979269e-08,-0.0056146082
-2.969269e-08,-0.0056260972
-2.959269e-08,-0.0056296875
-2.949269e-08,-0.005623225
-2.939269e-08,-0.0056095818
-2.929269e-08,-0.0055980928
-2.919269e-08,-0.0055952206
-2.909269e-08,-0.0056059915
-2.899269e-08,-0.0056268153
-2.889269e-08,-0.0056490751
-2.879269e-08,-0.0056641544
-2.869269e-08,-0.0056648725
-2.859269e-08,-0.0056512293
-2.849269e-08,-0.0056289694
-2.839269e-08,-0.0056067096
-2.829269e-08,-0.0055916303
-2.819269e-08,-0.0055866039
-2.809269e-08,-0.0055894761
-2.799269e-08,-0.0055952206
-2.789269e-08,-0.0055988109
-2.779269e-08,-0.0055980928
-2.769269e-08,-0.0055923483
-2.759269e-08,-0.0055837316
-2.749269e-08,-0.0055736788
-2.739269e-08,-0.0055614717
-2.729269e-08,-0.0055456744
-2.719269e-08,-0.0055262868
-2.709269e-08,-0.005505463
-2.699269e-08,-0.0054875115
-2.689269e-08,-0.0054781767
-2.679269e-08,-0.0054803309
-2.669269e-08,-0.0054925379
-2.659269e-08,-0.0055090533
-2.649269e-08,-0.0055226965
-2.639269e-08,-0.0055262868
-2.629269e-08,-0.0055191062
-2.619269e-08,-0.0055061811
-2.609269e-08,-0.0054946921
-2.599269e-08,-0.0054918199
-2.589269e-08,-0.0055004366
-2.579269e-08,-0.0055162339
-2.569269e-08,-0.0055320312
-2.559269e-08,-0.0055377757
-2.549269e-08,-0.0055313132
-2.539269e-08,-0.0055147978
-2.529269e-08,-0.0054982824
-2.519269e-08,-0.0054918199
-2.509269e-08,-0.0055025908
-2.499269e-08,-0.0055313132
-2.489269e-08,-0.0055693704
-2.479269e-08,-0.0056067096
-2.469269e-08,-0.0056325597
-2.459269e-08,-0.0056426126
-2.449269e-08,-0.0056390223
-2.439269e-08,-0.0056296875
-2.429269e-08,-0.0056225069
-2.419269e-08,-0.0056246611
-2.409269e-08,-0.005635432
-2.399269e-08,-0.0056526654
-2.389269e-08,-0.005670617
-2.379269e-08,-0.0056842601
-2.369269e-08,-0.0056935949
-2.359269e-08,-0.0056986213
-2.349269e-08,-0.0057029297
-2.339269e-08,-0.0057079561
-2.329269e-08,-0.0057151367
-2.319269e-08,-0.0057215993
-2.309269e-08,-0.0057259076
-2.299269e-08,-0.0057266257
-2.289269e-08,-0.0057244715
-2.279269e-08,-0.0057215993
-2.269269e-08,-0.0057194451
-2.259269e-08,-0.0057194451
-2.249269e-08,-0.0057201631
-2.239269e-08,-0.0057215993
-2.229269e-08,-0.0057223173
-2.219269e-08,-0.0057223173
-2.209269e-08,-0.0057251896
-2.199269e-08,-0.0057330882
-2.189269e-08,-0.0057481675
-2.179269e-08,-0.0057689913
-2.169269e-08,-0.0057926873
-2.159269e-08,-0.005813511
-2.149269e-08,-0.0058264361
-2.139269e-08,-0.0058271542
-2.129269e-08,-0.0058185375
-2.119269e-08,-0.0058020221
-2.109269e-08,-0.0057847886
-2.099269e-08,-0.0057711455
-2.089269e-08,-0.005765401
-2.079269e-08,-0.0057675551
-2.069269e-08,-0.0057754538
-2.059269e-08,-0.0057855067
-2.049269e-08,-0.0057948415
-2.039269e-08,-0.0058020221
-2.029269e-08,-0.0058070485
-2.019269e-08,-0.0058113568
-2.009269e-08,-0.0058171013
-1.999269e-08,-0.005825
-1.989269e-08,-0.0058350528
-1.979269e-08,-0.0058458238
-1.969269e-08,-0.0058551585
-1.959269e-08,-0.0058594669
-1.949269e-08,-0.0058580308
-1.939269e-08,-0.0058501321
-1.929269e-08,-0.0058379251
-1.919269e-08,-0.005825
-1.909269e-08,-0.0058149472
-1.899269e-08,-0.0058113568
-1.889269e-08,-0.0058156652
-1.879269e-08,-0.005825
-1.869269e-08,-0.005837207
-1.859269e-08,-0.0058465418
-1.849269e-08,-0.0058508502
-1.839269e-08,-0.0058479779
-1.829269e-08,-0.0058393612
-1.819269e-08,-0.0058278722
-1.809269e-08,-0.0058185375
-1.799269e-08,-0.005813511
-1.789269e-08,-0.0058142291
-1.779269e-08,-0.0058192555
-1.769269e-08,-0.0058278722
-1.759269e-08,-0.005836489
-1.749269e-08,-0.0058451057
-1.739269e-08,-0.0058537224
-1.729269e-08,-0.0058623392
-1.719269e-08,-0.0058709559
-1.709269e-08,-0.0058788545
-1.699269e-08,-0.005884599
-1.689269e-08,-0.0058860352
-1.679269e-08,-0.0058824449
-1.669269e-08,-0.0058752642
-1.659269e-08,-0.0058652114
-1.649269e-08,-0.0058558766
-1.639269e-08,-0.0058479779
-1.629269e-08,-0.0058422335
-1.619269e-08,-0.005836489
-1.609269e-08,-0.0058314625
-1.599269e-08,-0.005825
-1.589269e-08,-0.0058192555
-1.579269e-08,-0.0058163833
-1.569269e-08,-0.0058178194
-1.559269e-08,-0.005825
-1.549269e-08,-0.0058350528
-1.539269e-08,-0.0058451057
-1.529269e-08,-0.0058501321
-1.519269e-08,-0.0058479779
-1.509269e-08,-0.0058393612
-1.499269e-08,-0.0058271542
-1.489269e-08,-0.0058171013
-1.479269e-08,-0.005813511
-1.469269e-08,-0.0058185375
-1.459269e-08,-0.0058307445
-1.449269e-08,-0.0058458238
-1.439269e-08,-0.0058594669
-1.429269e-08,-0.0058680836
-1.419269e-08,-0.0058716739
-1.409269e-08,-0.0058716739
-1.399269e-08,-0.0058709559
-1.389269e-08,-0.0058709559
-1.379269e-08,-0.005872392
-1.369269e-08,-0.0058731101
-1.359269e-08,-0.0058709559
-1.349269e-08,-0.0058659295
-1.339269e-08,-0.0058580308
-1.329269e-08,-0.0058508502
-1.319269e-08,-0.0058479779
-1.309269e-08,-0.0058501321
-1.299269e-08,-0.0058573127
-1.289269e-08,-0.0058659295
-1.279269e-08,-0.0058709559
-1.269269e-08,-0.0058695198
-1.259269e-08,-0.0058587489
-1.249269e-08,-0.0058393612
-1.239269e-08,-0.005813511
-1.229269e-08,-0.0057826344
-1.219269e-08,-0.0057481675
-1.209269e-08,-0.0057093922
-1.199269e-08,-0.0056641544
-1.189269e-08,-0.0056110179
-1.179269e-08,-0.0055485466
-1.169269e-08,-0.0054774586
-1.159269e-08,-0.0053999081
-1.149269e-08,-0.005315895
-1.139269e-08,-0.0052261374
-1.129269e-08,-0.0051284812
-1.119269e-08,-0.0050207721
-1.109269e-08,-0.0048994198
-1.099269e-08,-0.0047637063
-1.089269e-08,-0.0046121955
-1.079269e-08,-0.0044463235
-1.069269e-08,-0.0042682445
-1.059269e-08,-0.0040808307
-1.049269e-08,-0.0038869543
-1.039269e-08,-0.0036880515
-1.029269e-08,-0.0034855584
-1.019269e-08,-0.0032787569
-1.009269e-08,-0.0030676471
-9.992692e-09,-0.0028493566
-9.892692e-09,-0.0026217314
-9.792692e-09,-0.0023826172
-9.692692e-09,-0.0021327321
-9.592692e-09,-0.0018727941
-9.492692e-09,-0.0016063936
-9.392692e-09,-0.0013378389
-9.292692e-09,-0.0010700023
-9.192692e-09,-0.00080431985
-9.092692e-09,-0.00054150965
-8.992692e-09,-0.00027941751
-8.892692e-09,-1.8761489e-05
-8.792692e-09,0.00024117647
-8.692692e-09,0.00049752413
-8.592692e-09,0.0007481273
-8.492692e-09,0.00099226792
-8.392692e-09,0.0012292279
-8.292692e-09,0.0014625977
-8.192692e-09,0.0016938132
-8.092692e-09,0.0019228745
-7.992692e-09,0.0021483456
-7.892692e-09,0.0023630457
-7.792692e-09,0.0025612305
-7.692692e-09,0.0027385915
-7.592692e-09,0.0028951287
-7.492692e-09,0.0030365866
-7.392692e-09,0.003170864
-7.292692e-09,0.0033065774
-7.192692e-09,0.0034465993
-7.092692e-09,0.0035873392
-6.992692e-09,0.0037223346
-6.892692e-09,0.0038415326
-6.792692e-09,0.003940625
-6.692692e-09,0.0040196117
-6.592692e-09,0.0040849552
-6.492692e-09,0.0041445542
-6.392692e-09,0.0042048713
-6.292692e-09,0.0042659065
-6.192692e-09,0.0043233513
-6.092692e-09,0.0043700253
-5.992692e-09,0.0044001838
-5.892692e-09,0.0044152631
-5.792692e-09,0.0044210076
-5.692692e-09,0.0044289062
-5.592692e-09,0.0044461397
-5.492692e-09,0.0044770163
-5.392692e-09,0.0045165097
-5.292692e-09,0.0045552849
-5.192692e-09,0.0045840074
-5.092692e-09,0.0045962144
-4.992692e-09,0.0045933421
-4.892692e-09,0.0045818532
-4.792692e-09,0.0045725184
-4.692692e-09,0.0045710823
-4.592692e-09,0.004579699
-4.492692e-09,0.0045940602
-4.392692e-09,0.0046069853
-4.292692e-09,0.0046127298
-4.192692e-09,0.0046098575
-4.092692e-09,0.0046019589
-3.992692e-09,0.0045954963
-3.892692e-09,0.0045962144
-3.792692e-09,0.0046055492
-3.692692e-09,0.0046227826
-3.592692e-09,0.0046414522
-3.492692e-09,0.0046572495
-3.392692e-09,0.0046673024
-3.292692e-09,0.0046723288
-3.192692e-09,0.0046759191
-3.092692e-09,0.0046802275
-2.992692e-09,0.004685972
-2.892692e-09,0.0046931526
-2.792692e-09,0.0046988971
-2.692692e-09,0.0047024874
-2.592692e-09,0.0047053596
-2.492692e-09,0.004710386
-2.392692e-09,0.004721875
-2.292692e-09,0.0047412626
-2.192692e-09,0.0047678309
-2.092692e-09,0.0047979894
-1.992692e-09,0.0048252757
-1.892692e-09,0.0048453814
-1.792692e-09,0.0048568704
-1.692692e-09,0.0048604607
-1.592692e-09,0.0048597426
-1.492692e-09,0.0048583065
-1.392692e-09,0.0048597426
-1.292692e-09,0.004864051
