LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6308
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993692,0.021279728
993693,0.012907302
993694,0.010640941
993695,0.025745334
993696,0.013596479
993697,0.014944909
993698,0.010367683
993699,0.022425035
993700,0.011328125
993701,0.013832721
993702,0.013913143
993703,0.015889246
993704,0.016463695
993705,0.011233341
993706,0.010875747
993707,0.0227511
993708,0.012585449
993709,0.01381046
993710,0.016136978
993711,0.017858887
993712,0.025415512
993713,0.010935346
993714,0.016057273
993715,0.011336742
993716,0.011046645
993717,0.010955451
993718,0.010811121
993719,0.022047335
993720,0.011899701
993721,0.01366254
993722,0.013617302
993723,0.020990349
993724,0.016773896
993725,0.020707434
993726,0.01086354
993727,0.013569192
993728,0.011905446
993729,0.012760523
993730,0.012940519
993731,0.013587144
993732,0.011070341
993733,0.012236129
993734,0.010293417
993735,0.011076803
993736,0.010835536
993737,0.011550724
993738,0.012209521
993739,0.012087833
993740,0.011001407
993741,0.016416302
993742,0.012500718
993743,0.012847659
993744,0.011417164
993745,0.011236931
993746,0.019189453
993747,0.012462015
993748,0.024235265
993749,0.010925293
993750,0.018867763
993751,0.020914953
993752,0.02434082
993753,0.015040985
993754,0.01377384
993755,0.015900018
993756,0.011189539
993757,0.017547967
993758,0.0150326
993759,0.011719468
993760,0.013869341
993761,0.012799997
993762,0.01283318
993763,0.013760914
993764,0.012332544
993765,0.016210938
993766,0.011382697
993767,0.01094109
993768,0.011075367
993769,0.011175178
993770,0.013676901
993771,0.015752098
993772,0.016399069
993773,0.010951861
993774,0.01313614
993775,0.01342558
993776,0.013798254
993777,0.0017621694
993778,0.018668141
993779,0.01089298
993780,0.010761575
993781,0.020484835
993782,0.013419836
993783,0.01097843
993784,0.012873115
993785,0.013702752
993786,0.015980439
993787,0.021309169
993788,0.016536219
993789,0.013653924
993790,0.023956658
993791,0.02787655
993792,0.010961196
993793,0.011170152
993794,0.01137049
993795,0.011495433
993796,0.016084559
993797,0.01237088
993798,0.012017463
993799,0.012965517
993800,0.013926068
993801,0.014002901
993802,0.011195283
993803,0.018377326
993804,0.021740723
993805,0.021805348
993806,0.012805894
993807,0.014023007
993808,0.011098346
993809,0.016293515
993810,0.011003561
993811,0.018681066
993812,0.011251292
993813,0.010175359
993814,0.0111522
993815,0.014016544
993816,0.016797593
993817,0.013396139
993818,0.018910846
993819,0.015872013
993820,0.017155187
993821,0.0237635
993822,0.01154229
993823,0.018538171
993824,0.017373478
993825,0.010801787
993826,0.011064596
993827,0.013059369
993828,0.013138982
993829,0.015387322
993830,0.016613051
993831,0.011160099
993832,0.016371783
993833,0.0025222125
993834,0.033570774
993835,0.010961914
993836,0.014594279
993837,0.020936253
993838,0.013924632
993839,0.011280015
993840,0.010994945
993841,0.011290872
993842,0.015405684
993843,0.013320743
993844,0.026580451
993845,0.014597926
993846,0.013812615
993847,0.013629509
993848,0.01697639
993849,0.016647186
993850,0.010983456
993851,0.012556009
993852,0.016532628
993853,0.011388442
993854,0.011560776
993855,0.010955451
993856,0.011371208
993857,0.010440646
993858,0.01639476
993859,0.016567096
993860,0.016001264
993861,0.011616067
993862,0.011527028
993863,0.013720703
993864,0.017394248
993865,0.012818819
993866,0.019030044
993867,0.013913143
993868,0.018996295
993869,0.016203038
993870,0.011869027
993871,0.018755026
993872,0.018915871
993873,0.012438002
993874,0.011420037
993875,0.01662454
993876,0.0083778678
993877,0.011069623
993878,0.021937471
993879,0.015016085
993880,0.010080842
993881,0.012756348
993882,0.015274107
993883,0.015917968
993884,0.011286478
993885,0.019080307
993886,0.013651052
993887,0.026383704
993888,0.011285041
993889,0.014950438
993890,0.012215648
993891,0.012806612
993892,0.011025822
993893,0.015693935
993894,0.016237507
993895,0.016259765
993896,0.016254021
993897,0.018793084
993898,0.013558421
993899,0.014679685
993900,0.012408088
993901,0.02035713
993902,0.010859231
993903,0.011075367
993904,0.039303768
993905,0.018405331
993906,0.011550102
993907,0.019086052
993908,0.015299524
993909,0.013788919
993910,0.026842544
993911,0.013742245
993912,0.015992647
993913,0.020440884
993914,0.018798109
993915,0.0070966994
993916,0.029334214
993917,0.01113712
993918,0.012879136
993919,0.023794375
993920,0.010951143
993921,0.010930319
993922,0.01319987
993923,0.013875804
993924,0.010279885
993925,0.015866268
993926,0.016207347
993927,0.010950425
993928,0.011283605
993929,0.014430147
993930,0.0087455437
993931,0.011934169
993932,0.017268602
993933,0.014763327
993934,0.011510666
993935,0.011090447
993936,0.013854262
993937,0.010899443
993938,0.012050494
993939,0.018807445
993940,0.011130658
993941,0.021794578
993942,0.016307876
993943,0.014797794
993944,0.012550265
993945,0.011040901
993946,0.012746295
993947,0.012580423
993948,0.013936839
993949,0.010908778
993950,0.019132726
993951,0.012398753
993952,0.013725012
993953,0.010354315
993954,0.018922335
993955,0.01377743
993956,0.018823242
993957,0.018002231
993958,0.01087072
993959,0.018802419
993960,0.011259191
993961,0.024908088
993962,0.012725471
993963,0.038102858
993964,0.011070341
993965,0.018716969
993966,0.020151205
993967,0.0028470808
993968,0.013227396
993969,0.014223346
993970,0.0048100767
993971,0.017567741
993972,0.019060202
993973,0.013623765
993974,0.021220129
993975,0.01339623
993976,0.021840533
993977,0.011523438
993978,0.013816923
993979,0.018619314
993980,0.010647229
993981,0.018711224
993982,0.015821749
993983,0.010683306
993984,0.018887868
993985,0.031668629
993986,0.011897547
993987,0.020619124
993988,0.013660386
993989,0.013955509
993990,0.013664695
993991,0.015787901
993992,0.020414013
993993,0.017976731
993994,0.015999828
993995,0.012902114
993996,0.010846307
993997,0.0088846665
993998,0.015919404
993999,0.01628059
994000,0.016587919
994001,0.010907342
994002,0.013818359
994003,0.012408088
994004,0.016373938
994005,0.013570628
994006,0.01780216
994007,0.010791734
994008,0.010927447
994009,0.011615349
994010,0.019093232
994011,0.018789493
994012,0.0086563565
994013,0.013798254
994014,0.017371323
994015,0.010857077
994016,0.016308594
994017,0.010662483
994018,0.011498335
994019,0.01645436
994020,0.013731474
994021,0.0028762054
994022,0.011144302
994023,0.015116613
994024,0.012973202
994025,0.021714155
994026,0.010948989
994027,0.01094468
994028,0.01579877
994029,0.013695571
994030,0.010326007
994031,0.015755687
994032,0.011058134
994033,0.013143382
994034,0.011136402
994035,0.015900735
994036,0.016788732
994037,0.011147174
994038,0.021554746
994039,0.016064454
994040,0.011523438
994041,0.011114143
994042,0.013361673
994043,0.0059407279
994044,0.010086874
994045,0.022789983
994046,0.013235294
994047,0.010021418
994048,0.012327665
994049,0.019554228
994050,0.013292739
994051,0.016182933
994052,0.018405331
994053,0.013800408
994054,0.016638901
994055,0.013481589
994056,0.01926844
994057,0.01113353
994058,0.015940228
994059,0.011074649
994060,0.010975557
994061,0.013285559
994062,0.011639123
994063,0.017675459
994064,0.018206539
994065,0.014168055
994066,0.011091165
994067,0.023713235
994068,0.01642492
994069,0.011351821
994070,0.013545496
994071,0.012675925
994072,0.013727166
994073,0.012353515
994074,0.011139994
994075,0.015406709
994076,0.015901454
