LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4742
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995258,0.021279728
995259,0.012907302
995260,0.010640941
995261,0.025745334
995262,0.013596479
995263,0.014944909
995264,0.010367683
995265,0.022425035
995266,0.011328125
995267,0.013832721
995268,0.013913143
995269,0.015889246
995270,0.016463695
995271,0.011233341
995272,0.010875747
995273,0.0227511
995274,0.012585449
995275,0.01381046
995276,0.016136978
995277,0.017858887
995278,0.025415512
995279,0.010935346
995280,0.016057273
995281,0.011336742
995282,0.011046645
995283,0.010955451
995284,0.010811121
995285,0.022047335
995286,0.011899701
995287,0.01366254
995288,0.013617302
995289,0.020990349
995290,0.016773896
995291,0.020707434
995292,0.01086354
995293,0.013569192
995294,0.011905446
995295,0.012760523
995296,0.012940519
995297,0.013587144
995298,0.011070341
995299,0.012236129
995300,0.010293417
995301,0.011076803
995302,0.010835536
995303,0.011550724
995304,0.012209521
995305,0.012087833
995306,0.011001407
995307,0.016416302
995308,0.012500718
995309,0.012847659
995310,0.011417164
995311,0.011236931
995312,0.019189453
995313,0.012462015
995314,0.024235265
995315,0.010925293
995316,0.018867763
995317,0.020914953
995318,0.02434082
995319,0.015040985
995320,0.01377384
995321,0.015900018
995322,0.011189539
995323,0.017547967
995324,0.0150326
995325,0.011719468
995326,0.013869341
995327,0.012799997
995328,0.01283318
995329,0.013760914
995330,0.012332544
995331,0.016210938
995332,0.011382697
995333,0.01094109
995334,0.011075367
995335,0.011175178
995336,0.013676901
995337,0.015752098
995338,0.016399069
995339,0.010951861
995340,0.01313614
995341,0.01342558
995342,0.013798254
995343,0.0017621694
995344,0.018668141
995345,0.01089298
995346,0.010761575
995347,0.020484835
995348,0.013419836
995349,0.01097843
995350,0.012873115
995351,0.013702752
995352,0.015980439
995353,0.021309169
995354,0.016536219
995355,0.013653924
995356,0.023956658
995357,0.02787655
995358,0.010961196
995359,0.011170152
995360,0.01137049
995361,0.011495433
995362,0.016084559
995363,0.01237088
995364,0.012017463
995365,0.012965517
995366,0.013926068
995367,0.014002901
995368,0.011195283
995369,0.018377326
995370,0.021740723
995371,0.021805348
995372,0.012805894
995373,0.014023007
995374,0.011098346
995375,0.016293515
995376,0.011003561
995377,0.018681066
995378,0.011251292
995379,0.010175359
995380,0.0111522
995381,0.014016544
995382,0.016797593
995383,0.013396139
995384,0.018910846
995385,0.015872013
995386,0.017155187
995387,0.0237635
995388,0.01154229
995389,0.018538171
995390,0.017373478
995391,0.010801787
995392,0.011064596
995393,0.013059369
995394,0.013138982
995395,0.015387322
995396,0.016613051
995397,0.011160099
995398,0.016371783
995399,0.0025222125
995400,0.033570774
995401,0.010961914
995402,0.014594279
995403,0.020936253
995404,0.013924632
995405,0.011280015
995406,0.010994945
995407,0.011290872
995408,0.015405684
995409,0.013320743
995410,0.026580451
995411,0.014597926
995412,0.013812615
995413,0.013629509
995414,0.01697639
995415,0.016647186
995416,0.010983456
995417,0.012556009
995418,0.016532628
995419,0.011388442
995420,0.011560776
995421,0.010955451
995422,0.011371208
995423,0.010440646
995424,0.01639476
995425,0.016567096
995426,0.016001264
995427,0.011616067
995428,0.011527028
995429,0.013720703
995430,0.017394248
995431,0.012818819
995432,0.019030044
995433,0.013913143
995434,0.018996295
995435,0.016203038
995436,0.011869027
995437,0.018755026
995438,0.018915871
995439,0.012438002
995440,0.011420037
995441,0.01662454
995442,0.0083778678
995443,0.011069623
995444,0.021937471
995445,0.015016085
995446,0.010080842
995447,0.012756348
995448,0.015274107
995449,0.015917968
995450,0.011286478
995451,0.019080307
995452,0.013651052
995453,0.026383704
995454,0.011285041
995455,0.014950438
995456,0.012215648
995457,0.012806612
995458,0.011025822
995459,0.015693935
995460,0.016237507
995461,0.016259765
995462,0.016254021
995463,0.018793084
995464,0.013558421
995465,0.014679685
995466,0.012408088
995467,0.02035713
995468,0.010859231
995469,0.011075367
995470,0.039303768
995471,0.018405331
995472,0.011550102
995473,0.019086052
995474,0.015299524
995475,0.013788919
995476,0.026842544
995477,0.013742245
995478,0.015992647
995479,0.020440884
995480,0.018798109
995481,0.0070966994
995482,0.029334214
995483,0.01113712
995484,0.012879136
995485,0.023794375
995486,0.010951143
995487,0.010930319
995488,0.01319987
995489,0.013875804
995490,0.010279885
995491,0.015866268
995492,0.016207347
995493,0.010950425
995494,0.011283605
995495,0.014430147
995496,0.0087455437
995497,0.011934169
995498,0.017268602
995499,0.014763327
995500,0.011510666
995501,0.011090447
995502,0.013854262
995503,0.010899443
995504,0.012050494
995505,0.018807445
995506,0.011130658
995507,0.021794578
995508,0.016307876
995509,0.014797794
995510,0.012550265
995511,0.011040901
995512,0.012746295
995513,0.012580423
995514,0.013936839
995515,0.010908778
995516,0.019132726
995517,0.012398753
995518,0.013725012
995519,0.010354315
995520,0.018922335
995521,0.01377743
995522,0.018823242
995523,0.018002231
995524,0.01087072
995525,0.018802419
995526,0.011259191
995527,0.024908088
995528,0.012725471
995529,0.038102858
995530,0.011070341
995531,0.018716969
995532,0.020151205
995533,0.0028470808
995534,0.013227396
995535,0.014223346
995536,0.0048100767
995537,0.017567741
995538,0.019060202
995539,0.013623765
995540,0.021220129
995541,0.01339623
995542,0.021840533
995543,0.011523438
995544,0.013816923
995545,0.018619314
995546,0.010647229
995547,0.018711224
995548,0.015821749
995549,0.010683306
995550,0.018887868
995551,0.031668629
995552,0.011897547
995553,0.020619124
995554,0.013660386
995555,0.013955509
995556,0.013664695
995557,0.015787901
995558,0.020414013
995559,0.017976731
995560,0.015999828
995561,0.012902114
995562,0.010846307
995563,0.0088846665
995564,0.015919404
995565,0.01628059
995566,0.016587919
995567,0.010907342
995568,0.013818359
995569,0.012408088
995570,0.016373938
995571,0.013570628
995572,0.01780216
995573,0.010791734
995574,0.010927447
995575,0.011615349
995576,0.019093232
995577,0.018789493
995578,0.0086563565
995579,0.013798254
995580,0.017371323
995581,0.010857077
995582,0.016308594
995583,0.010662483
995584,0.011498335
995585,0.01645436
995586,0.013731474
995587,0.0028762054
995588,0.011144302
995589,0.015116613
995590,0.012973202
995591,0.021714155
995592,0.010948989
995593,0.01094468
995594,0.01579877
995595,0.013695571
995596,0.010326007
995597,0.015755687
995598,0.011058134
995599,0.013143382
995600,0.011136402
995601,0.015900735
995602,0.016788732
