LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:13,0                 
Time,Ampl
-3.707055e-08,-0.0055033088
-3.697055e-08,-0.005505463
-3.687055e-08,-0.0055119256
-3.677055e-08,-0.0055198242
-3.667055e-08,-0.0055262868
-3.657055e-08,-0.0055277229
-3.647055e-08,-0.0055234145
-3.637055e-08,-0.0055140797
-3.627055e-08,-0.0055033088
-3.617055e-08,-0.0054925379
-3.607055e-08,-0.0054839212
-3.597055e-08,-0.0054760225
-3.587055e-08,-0.0054688419
-3.577055e-08,-0.0054623794
-3.567055e-08,-0.0054573529
-3.557055e-08,-0.0054551988
-3.547055e-08,-0.0054573529
-3.537055e-08,-0.0054623794
-3.527055e-08,-0.0054681239
-3.517055e-08,-0.0054709961
-3.507055e-08,-0.0054688419
-3.497055e-08,-0.0054623794
-3.487055e-08,-0.0054537626
-3.477055e-08,-0.0054473001
-3.467055e-08,-0.005445864
-3.457055e-08,-0.0054487362
-3.447055e-08,-0.0054523265
-3.437055e-08,-0.0054523265
-3.427055e-08,-0.005445864
-3.417055e-08,-0.0054329389
-3.407055e-08,-0.0054164235
-3.397055e-08,-0.0054042165
-3.387055e-08,-0.0053999081
-3.377055e-08,-0.0054063706
-3.367055e-08,-0.0054207318
-3.357055e-08,-0.0054365292
-3.347055e-08,-0.005445864
-3.337055e-08,-0.0054444278
-3.327055e-08,-0.0054315028
-3.317055e-08,-0.005410679
-3.307055e-08,-0.0053884191
-3.297055e-08,-0.0053704676
-3.287055e-08,-0.0053589786
-3.277055e-08,-0.0053546703
-3.267055e-08,-0.0053539522
-3.257055e-08,-0.0053553883
-3.247055e-08,-0.0053568244
-3.237055e-08,-0.0053596967
-3.227055e-08,-0.0053654412
-3.217055e-08,-0.005374776
-3.207055e-08,-0.005386983
-3.197055e-08,-0.0053999081
-3.187055e-08,-0.0054113971
-3.177055e-08,-0.0054178596
-3.167055e-08,-0.0054178596
-3.157055e-08,-0.0054113971
-3.147055e-08,-0.0053999081
-3.137055e-08,-0.0053848288
-3.127055e-08,-0.0053683134
-3.117055e-08,-0.0053532341
-3.107055e-08,-0.0053424632
-3.097055e-08,-0.005339591
-3.087055e-08,-0.0053474897
-3.077055e-08,-0.0053647231
-3.067055e-08,-0.0053884191
-3.057055e-08,-0.0054113971
-3.047055e-08,-0.0054271944
-3.037055e-08,-0.0054315028
-3.027055e-08,-0.005422886
-3.017055e-08,-0.0054078068
-3.007055e-08,-0.0053941636
-2.997055e-08,-0.0053905733
-2.987055e-08,-0.0053999081
-2.977055e-08,-0.0054192957
-2.967055e-08,-0.0054415556
-2.957055e-08,-0.0054559168
-2.947055e-08,-0.0054573529
-2.937055e-08,-0.005446582
-2.927055e-08,-0.0054300666
-2.917055e-08,-0.0054192957
-2.907055e-08,-0.005422886
-2.897055e-08,-0.0054429917
-2.887055e-08,-0.0054753045
-2.877055e-08,-0.0055104894
-2.867055e-08,-0.0055377757
-2.857055e-08,-0.0055507008
-2.847055e-08,-0.0055485466
-2.837055e-08,-0.0055377757
-2.827055e-08,-0.0055262868
-2.817055e-08,-0.0055191062
