LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:46,0                 
Time,Ampl
-3.701076e-08,-0.0056009651
-3.691076e-08,-0.0055923483
-3.681076e-08,-0.0055787052
-3.671076e-08,-0.0055722426
-3.661076e-08,-0.0055794233
-3.651076e-08,-0.0055988109
-3.641076e-08,-0.005623225
-3.631076e-08,-0.0056411765
-3.621076e-08,-0.005646921
-3.611076e-08,-0.0056397403
-3.601076e-08,-0.0056268153
-3.591076e-08,-0.0056181985
-3.581076e-08,-0.0056210708
-3.571076e-08,-0.0056375862
-3.561076e-08,-0.0056620002
-3.551076e-08,-0.0056871324
-3.541076e-08,-0.0057058019
-3.531076e-08,-0.0057158548
-3.521076e-08,-0.0057194451
-3.511076e-08,-0.0057215993
-3.501076e-08,-0.0057251896
-3.491076e-08,-0.0057294979
-3.481076e-08,-0.0057330882
-3.471076e-08,-0.0057330882
-3.461076e-08,-0.0057280618
-3.451076e-08,-0.0057215993
-3.441076e-08,-0.005718009
-3.431076e-08,-0.0057215993
-3.421076e-08,-0.0057316521
-3.411076e-08,-0.0057452953
-3.401076e-08,-0.0057546301
-3.391076e-08,-0.0057560662
-3.381076e-08,-0.0057481675
-3.371076e-08,-0.0057359605
-3.361076e-08,-0.0057251896
-3.351076e-08,-0.0057215993
-3.341076e-08,-0.0057251896
-3.331076e-08,-0.0057309341
-3.321076e-08,-0.0057316521
-3.311076e-08,-0.0057215993
-3.301076e-08,-0.0057022116
-3.291076e-08,-0.0056785156
-3.281076e-08,-0.005659846
-3.271076e-08,-0.0056526654
-3.261076e-08,-0.0056569738
-3.251076e-08,-0.0056670267
-3.241076e-08,-0.0056720531
-3.231076e-08,-0.0056641544
-3.221076e-08,-0.0056426126
-3.211076e-08,-0.0056131721
-3.201076e-08,-0.0055866039
-3.191076e-08,-0.0055722426
-3.181076e-08,-0.0055722426
-3.171076e-08,-0.0055808594
-3.161076e-08,-0.00558804
-3.151076e-08,-0.0055837316
-3.141076e-08,-0.005565062
-3.131076e-08,-0.0055363396
-3.121076e-08,-0.0055083352
-3.111076e-08,-0.0054918199
-3.101076e-08,-0.0054903837
-3.091076e-08,-0.0054997185
-3.081076e-08,-0.0055112075
-3.071076e-08,-0.0055147978
-3.061076e-08,-0.005505463
-3.051076e-08,-0.0054860754
-3.041076e-08,-0.0054666877
-3.031076e-08,-0.0054573529
-3.021076e-08,-0.0054630974
-3.011076e-08,-0.0054803309
-3.001076e-08,-0.0055011546
-2.991076e-08,-0.0055147978
-2.981076e-08,-0.0055155159
-2.971076e-08,-0.0055040269
-2.961076e-08,-0.0054889476
-2.951076e-08,-0.0054803309
-2.941076e-08,-0.0054839212
-2.931076e-08,-0.0055004366
-2.921076e-08,-0.0055248506
-2.911076e-08,-0.0055492647
-2.901076e-08,-0.0055686523
-2.891076e-08,-0.0055822955
-2.881076e-08,-0.0055930664
-2.871076e-08,-0.0056067096
-2.861076e-08,-0.005623225
-2.851076e-08,-0.0056397403
-2.841076e-08,-0.0056512293
-2.831076e-08,-0.0056526654
-2.821076e-08,-0.0056440487
-2.811076e-08,-0.0056304056
-2.801076e-08,-0.0056196347
-2.791076e-08,-0.0056181985
-2.781076e-08,-0.0056275333
-2.771076e-08,-0.0056433307
-2.761076e-08,-0.0056576919
-2.751076e-08,-0.0056641544
-2.741076e-08,-0.0056627183
-2.731076e-08,-0.0056605641
-2.721076e-08,-0.0056663086
-2.711076e-08,-0.0056871324
-2.701076e-08,-0.0057237534
-2.691076e-08,-0.0057675551
-2.681076e-08,-0.0058048943
-2.671076e-08,-0.005825
-2.661076e-08,-0.0058221278
-2.651076e-08,-0.0058020221
-2.641076e-08,-0.0057754538
-2.631076e-08,-0.0057560662
-2.621076e-08,-0.0057510398
-2.611076e-08,-0.0057596565
-2.601076e-08,-0.0057761719
-2.591076e-08,-0.0057905331
-2.581076e-08,-0.0057977137
-2.571076e-08,-0.0057984318
-2.561076e-08,-0.0057977137
-2.551076e-08,-0.0058020221
-2.541076e-08,-0.005812793
-2.531076e-08,-0.005825
-2.521076e-08,-0.0058314625
-2.511076e-08,-0.005825
-2.501076e-08,-0.0058027401
-2.491076e-08,-0.0057711455
-2.481076e-08,-0.0057402688
-2.471076e-08,-0.0057215993
-2.461076e-08,-0.0057201631
-2.451076e-08,-0.0057338063
-2.441076e-08,-0.0057531939
-2.431076e-08,-0.0057675551
-2.421076e-08,-0.0057704274
-2.411076e-08,-0.0057618107
-2.401076e-08,-0.0057467314
-2.391076e-08,-0.0057330882
-2.381076e-08,-0.0057251896
-2.371076e-08,-0.0057223173
-2.361076e-08,-0.005718727
-2.351076e-08,-0.0057101103
-2.341076e-08,-0.0056935949
-2.331076e-08,-0.0056720531
-2.321076e-08,-0.0056526654
-2.311076e-08,-0.0056411765
-2.301076e-08,-0.0056397403
-2.291076e-08,-0.0056440487
-2.281076e-08,-0.005646921
-2.271076e-08,-0.0056411765
-2.261076e-08,-0.0056260972
-2.251076e-08,-0.0056074276
-2.241076e-08,-0.0055945025
-2.231076e-08,-0.0055952206
-2.221076e-08,-0.005611736
-2.211076e-08,-0.0056383042
-2.201076e-08,-0.0056634364
-2.191076e-08,-0.0056756434
-2.181076e-08,-0.0056684628
-2.171076e-08,-0.0056447668
-2.161076e-08,-0.005612454
-2.151076e-08,-0.0055837316
-2.141076e-08,-0.005565062
-2.131076e-08,-0.0055585995
-2.121076e-08,-0.0055593176
-2.111076e-08,-0.0055607537
-2.101076e-08,-0.0055593176
-2.091076e-08,-0.0055578814
-2.081076e-08,-0.0055600356
-2.071076e-08,-0.0055722426
-2.061076e-08,-0.0055952206
-2.051076e-08,-0.0056246611
-2.041076e-08,-0.0056505113
-2.031076e-08,-0.0056641544
-2.021076e-08,-0.0056620002
-2.011076e-08,-0.005647639
-2.001076e-08,-0.0056296875
-1.991076e-08,-0.0056181985
-1.981076e-08,-0.0056181985
-1.971076e-08,-0.0056289694
-1.961076e-08,-0.0056433307
-1.951076e-08,-0.0056526654
-1.941076e-08,-0.0056519474
-1.931076e-08,-0.0056433307
-1.921076e-08,-0.0056332778
-1.911076e-08,-0.0056296875
-1.901076e-08,-0.0056375862
-1.891076e-08,-0.0056555377
-1.881076e-08,-0.0056749253
-1.871076e-08,-0.0056871324
-1.861076e-08,-0.0056856962
-1.851076e-08,-0.005671335
-1.841076e-08,-0.0056497932
-1.831076e-08,-0.0056296875
-1.821076e-08,-0.0056181985
-1.811076e-08,-0.0056167624
-1.801076e-08,-0.0056225069
-1.791076e-08,-0.0056296875
-1.781076e-08,-0.0056325597
-1.771076e-08,-0.0056304056
-1.761076e-08,-0.005623943
-1.751076e-08,-0.0056181985
-1.741076e-08,-0.0056153263
-1.731076e-08,-0.0056160443
-1.721076e-08,-0.0056181985
-1.711076e-08,-0.0056181985
-1.701076e-08,-0.0056146082
-1.691076e-08,-0.0056081457
-1.681076e-08,-0.0056009651
-1.671076e-08,-0.0055952206
-1.661076e-08,-0.0055901942
-1.651076e-08,-0.0055844497
-1.641076e-08,-0.0055751149
-1.631076e-08,-0.0055607537
-1.621076e-08,-0.0055456744
-1.611076e-08,-0.0055356216
-1.601076e-08,-0.0055356216
-1.591076e-08,-0.0055492647
-1.581076e-08,-0.0055722426
-1.571076e-08,-0.0055952206
-1.561076e-08,-0.0056088637
-1.551076e-08,-0.0056067096
-1.541076e-08,-0.0055901942
-1.531076e-08,-0.0055664982
-1.521076e-08,-0.0055463925
-1.511076e-08,-0.0055377757
-1.501076e-08,-0.0055420841
-1.491076e-08,-0.0055535731
-1.481076e-08,-0.0055629079
-1.471076e-08,-0.0055607537
-1.461076e-08,-0.0055463925
-1.451076e-08,-0.0055255687
-1.441076e-08,-0.0055083352
-1.431076e-08,-0.0055033088
-1.421076e-08,-0.0055126436
-1.411076e-08,-0.0055305951
-1.401076e-08,-0.0055456744
-1.391076e-08,-0.0055492647
-1.381076e-08,-0.0055370577
-1.371076e-08,-0.0055140797
-1.361076e-08,-0.0054918199
-1.351076e-08,-0.0054803309
-1.341076e-08,-0.0054860754
-1.331076e-08,-0.0055061811
-1.321076e-08,-0.0055313132
-1.311076e-08,-0.0055492647
-1.301076e-08,-0.0055535731
-1.291076e-08,-0.0055435202
-1.281076e-08,-0.0055277229
-1.271076e-08,-0.0055147978
-1.261076e-08,-0.0055112075
-1.251076e-08,-0.0055183881
-1.241076e-08,-0.005529159
-1.231076e-08,-0.0055377757
-1.221076e-08,-0.0055384938
-1.211076e-08,-0.0055305951
-1.201076e-08,-0.0055205423
-1.191076e-08,-0.0055147978
-1.181076e-08,-0.0055162339
-1.171076e-08,-0.0055248506
-1.161076e-08,-0.0055341854
-1.151076e-08,-0.0055377757
-1.141076e-08,-0.0055320312
-1.131076e-08,-0.00551767
-1.121076e-08,-0.0055018727
-1.111076e-08,-0.0054918199
-1.101076e-08,-0.0054911018
-1.091076e-08,-0.0055004366
-1.081076e-08,-0.0055140797
-1.071076e-08,-0.0055262868
-1.061076e-08,-0.0055320312
-1.051076e-08,-0.0055313132
-1.041076e-08,-0.0055284409
-1.031076e-08,-0.0055262868
-1.021076e-08,-0.0055284409
-1.011076e-08,-0.0055327493
-1.001076e-08,-0.0055370577
-9.910758e-09,-0.0055377757
-9.810758e-09,-0.0055341854
-9.710758e-09,-0.0055298771
-9.610758e-09,-0.0055298771
-9.510758e-09,-0.0055377757
-9.410758e-09,-0.0055535731
-9.310758e-09,-0.0055708065
-9.210758e-09,-0.0055830136
-9.110758e-09,-0.0055837316
-9.010758e-09,-0.0055722426
-8.910758e-09,-0.005552855
-8.810758e-09,-0.0055356216
-8.710758e-09,-0.0055262868
-8.610758e-09,-0.0055284409
-8.510758e-09,-0.0055377757
-8.410758e-09,-0.0055471105
-8.310758e-09,-0.0055492647
-8.210758e-09,-0.005541366
-8.110758e-09,-0.0055277229
-8.010758e-09,-0.005516952
-7.910758e-09,-0.0055147978
-7.810758e-09,-0.0055248506
-7.710758e-09,-0.0055442383
-7.610758e-09,-0.0055621898
-7.510758e-09,-0.0055722426
-7.410758e-09,-0.0055686523
-7.310758e-09,-0.0055550092
-7.210758e-09,-0.0055377757
-7.110758e-09,-0.0055262868
-7.010758e-09,-0.0055255687
-6.910758e-09,-0.0055349035
-6.810758e-09,-0.0055485466
-6.710758e-09,-0.0055607537
-6.610758e-09,-0.0055664982
-6.510758e-09,-0.0055679343
-6.410758e-09,-0.0055679343
-6.310758e-09,-0.0055722426
-6.210758e-09,-0.0055830136
