LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:25,0                 
Time,Ampl
-3.701432e-08,-0.0060835018
-3.691432e-08,-0.0060662684
-3.681432e-08,-0.0060633961
-3.671432e-08,-0.0060684226
-3.661432e-08,-0.0060727309
-3.651432e-08,-0.0060662684
-3.641432e-08,-0.0060483169
-3.631432e-08,-0.0060246209
-3.621432e-08,-0.0060045152
-3.611432e-08,-0.0059973346
-3.601432e-08,-0.0060045152
-3.591432e-08,-0.0060203125
-3.581432e-08,-0.0060325195
-3.571432e-08,-0.0060318015
-3.561432e-08,-0.0060131319
-3.551432e-08,-0.0059808192
-3.541432e-08,-0.0059456342
-3.531432e-08,-0.0059169118
-3.521432e-08,-0.0059003964
-3.511432e-08,-0.0058939338
-3.501432e-08,-0.0058903435
-3.491432e-08,-0.0058824449
-3.481432e-08,-0.0058673656
-3.471432e-08,-0.0058479779
-3.461432e-08,-0.0058321806
-3.451432e-08,-0.005825
-3.441432e-08,-0.0058271542
-3.431432e-08,-0.0058321806
-3.421432e-08,-0.0058300264
-3.411432e-08,-0.005813511
-3.401432e-08,-0.0057811983
-3.391432e-08,-0.005741705
-3.381432e-08,-0.0057072381
-3.371432e-08,-0.0056871324
-3.361432e-08,-0.0056856962
-3.351432e-08,-0.0056964671
-3.341432e-08,-0.0057086742
-3.331432e-08,-0.0057101103
-3.321432e-08,-0.0056971852
-3.311432e-08,-0.0056749253
-3.301432e-08,-0.0056526654
-3.291432e-08,-0.0056411765
-3.281432e-08,-0.0056440487
-3.271432e-08,-0.0056569738
-3.261432e-08,-0.005670617
-3.251432e-08,-0.0056756434
-3.241432e-08,-0.0056684628
-3.231432e-08,-0.0056555377
-3.221432e-08,-0.005646921
-3.211432e-08,-0.0056526654
-3.201432e-08,-0.0056756434
-3.191432e-08,-0.0057086742
-3.181432e-08,-0.0057395508
-3.171432e-08,-0.0057560662
-3.161432e-08,-0.0057531939
-3.151432e-08,-0.0057366785
-3.141432e-08,-0.005718009
-3.131432e-08,-0.0057101103
-3.121432e-08,-0.0057194451
-3.111432e-08,-0.005742423
-3.101432e-08,-0.0057668371
-3.091432e-08,-0.0057790441
-3.081432e-08,-0.0057711455
-3.071432e-08,-0.0057460133
-3.061432e-08,-0.0057129825
-3.051432e-08,-0.0056871324
-3.041432e-08,-0.0056777976
-3.031432e-08,-0.0056878504
-3.021432e-08,-0.0057093922
-3.011432e-08,-0.0057330882
-3.001432e-08,-0.0057496036
-2.991432e-08,-0.0057567842
-2.981432e-08,-0.0057567842
-2.971432e-08,-0.0057560662
-2.961432e-08,-0.0057589384
-2.951432e-08,-0.0057646829
-2.941432e-08,-0.0057689913
-2.931432e-08,-0.0057675551
-2.921432e-08,-0.0057589384
-2.911432e-08,-0.0057481675
-2.901432e-08,-0.0057409869
-2.891432e-08,-0.0057445772
-2.881432e-08,-0.0057596565
-2.871432e-08,-0.0057804802
-2.861432e-08,-0.0057969956
-2.851432e-08,-0.0058020221
-2.841432e-08,-0.0057919692
-2.831432e-08,-0.0057718635
-2.821432e-08,-0.0057531939
-2.811432e-08,-0.0057445772
-2.801432e-08,-0.0057517578
-2.791432e-08,-0.0057697093
-2.781432e-08,-0.0057905331
-2.771432e-08,-0.0058020221
-2.761432e-08,-0.0057998679
-2.751432e-08,-0.0057869428
-2.741432e-08,-0.0057725816
-2.731432e-08,-0.0057675551
-2.721432e-08,-0.005777608
-2.711432e-08,-0.0058020221
-2.701432e-08,-0.0058321806
-2.691432e-08,-0.0058594669
-2.681432e-08,-0.0058767004
-2.671432e-08,-0.005884599
-2.661432e-08,-0.0058881893
-2.651432e-08,-0.0058939338
-2.641432e-08,-0.0059061409
-2.631432e-08,-0.0059219382
-2.621432e-08,-0.0059355813
-2.611432e-08,-0.0059398897
-2.601432e-08,-0.005931273
-2.591432e-08,-0.0059147576
-2.581432e-08,-0.0058989602
-2.571432e-08,-0.0058939338
-2.561432e-08,-0.0059061409
-2.551432e-08,-0.0059334272
-2.541432e-08,-0.005967176
-2.531432e-08,-0.0059973346
-2.521432e-08,-0.006014568
-2.511432e-08,-0.0060174403
-2.501432e-08,-0.0060088235
-2.491432e-08,-0.0059973346
-2.481432e-08,-0.0059879998
-2.471432e-08,-0.0059822553
-2.461432e-08,-0.005978665
-2.451432e-08,-0.0059743566
-2.441432e-08,-0.005967176
-2.431432e-08,-0.0059599954
-2.421432e-08,-0.0059564051
-2.411432e-08,-0.0059628676
-2.401432e-08,-0.005978665
-2.391432e-08,-0.0060009249
-2.381432e-08,-0.0060210306
-2.371432e-08,-0.0060318015
-2.361432e-08,-0.0060310834
-2.351432e-08,-0.0060210306
-2.341432e-08,-0.0060109777
-2.331432e-08,-0.0060088235
-2.321432e-08,-0.0060188764
-2.311432e-08,-0.0060389821
-2.301432e-08,-0.006061242
-2.291432e-08,-0.0060777574
-2.281432e-08,-0.0060820657
-2.271432e-08,-0.0060748851
-2.261432e-08,-0.0060633961
-2.251432e-08,-0.0060547794
-2.241432e-08,-0.0060576517
-2.231432e-08,-0.0060727309
-2.221432e-08,-0.006097145
-2.211432e-08,-0.0061237132
-2.201432e-08,-0.0061452551
-2.191432e-08,-0.0061574621
-2.181432e-08,-0.0061610524
-2.171432e-08,-0.0061581801
-2.161432e-08,-0.0061531537
-2.151432e-08,-0.0061495634
-2.141432e-08,-0.0061466912
-2.131432e-08,-0.0061466912
-2.121432e-08,-0.0061495634
-2.111432e-08,-0.006156026
-2.101432e-08,-0.0061675149
-2.091432e-08,-0.0061811581
-2.081432e-08,-0.0061940832
-2.071432e-08,-0.0062019818
-2.061432e-08,-0.0062012638
-2.051432e-08,-0.0061926471
-2.041432e-08,-0.0061811581
-2.031432e-08,-0.0061754136
-2.021432e-08,-0.0061825942
-2.011432e-08,-0.006204136
-2.001432e-08,-0.0062350126
-1.991432e-08,-0.0062637351
-1.981432e-08,-0.0062788143
-1.971432e-08,-0.0062730699
-1.961432e-08,-0.0062479377
-1.951432e-08,-0.0062134708
-1.941432e-08,-0.0061833123
-1.931432e-08,-0.0061696691
-1.921432e-08,-0.0061761317
-1.911432e-08,-0.0061969554
-1.901432e-08,-0.0062213695
-1.891432e-08,-0.0062386029
-1.881432e-08,-0.0062421932
-1.871432e-08,-0.0062342946
-1.861432e-08,-0.0062228056
-1.851432e-08,-0.006215625
-1.841432e-08,-0.0062177792
-1.831432e-08,-0.006227114
-1.821432e-08,-0.0062364488
-1.811432e-08,-0.0062386029
-1.801432e-08,-0.0062299862
-1.791432e-08,-0.0062141889
-1.781432e-08,-0.0061991096
-1.771432e-08,-0.0061926471
-1.761432e-08,-0.0061998277
-1.751432e-08,-0.0062184972
-1.741432e-08,-0.0062414752
-1.731432e-08,-0.0062615809
-1.721432e-08,-0.0062737879
-1.711432e-08,-0.0062795324
-1.701432e-08,-0.0062852769
-1.691432e-08,-0.0062960478
-1.681432e-08,-0.0063154354
-1.671432e-08,-0.0063398495
-1.661432e-08,-0.0063628274
-1.651432e-08,-0.0063764706
-1.641432e-08,-0.0063786248
-1.631432e-08,-0.0063714442
-1.621432e-08,-0.0063642636
-1.611432e-08,-0.0063649816
-1.601432e-08,-0.0063786248
-1.591432e-08,-0.0064030388
-1.581432e-08,-0.0064317613
-1.571432e-08,-0.0064568934
-1.561432e-08,-0.0064719727
-1.551432e-08,-0.006475563
-1.541432e-08,-0.0064726907
-1.531432e-08,-0.0064683824
-1.521432e-08,-0.0064662282
-1.511432e-08,-0.0064655101
-1.501432e-08,-0.006464074
-1.491432e-08,-0.0064568934
-1.481432e-08,-0.0064439683
-1.471432e-08,-0.006428889
-1.461432e-08,-0.0064159639
-1.451432e-08,-0.0064109375
-1.441432e-08,-0.0064152459
-1.431432e-08,-0.0064245807
-1.421432e-08,-0.0064324793
-1.411432e-08,-0.0064339154
-1.401432e-08,-0.0064274529
-1.391432e-08,-0.006416682
-1.381432e-08,-0.0064095014
-1.371432e-08,-0.0064109375
-1.361432e-08,-0.0064224265
-1.351432e-08,-0.0064382238
-1.341432e-08,-0.0064489947
-1.331432e-08,-0.0064454044
-1.321432e-08,-0.0064245807
-1.311432e-08,-0.0063901137
-1.301432e-08,-0.0063513385
-1.291432e-08,-0.0063190257
-1.281432e-08,-0.0063003562
-1.271432e-08,-0.0062946117
-1.261432e-08,-0.0062960478
-1.251432e-08,-0.0062960478
-1.241432e-08,-0.0062881491
-1.231432e-08,-0.0062709157
-1.221432e-08,-0.0062486558
-1.211432e-08,-0.006227114
-1.201432e-08,-0.0062091625
-1.191432e-08,-0.0061955193
-1.181432e-08,-0.006179722
