LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4511
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995489,0.021279728
995490,0.012907302
995491,0.010640941
995492,0.025745334
995493,0.013596479
995494,0.014944909
995495,0.010367683
995496,0.022425035
995497,0.011328125
995498,0.013832721
995499,0.013913143
995500,0.015889246
995501,0.016463695
995502,0.011233341
995503,0.010875747
995504,0.0227511
995505,0.012585449
995506,0.01381046
995507,0.016136978
995508,0.017858887
995509,0.025415512
995510,0.010935346
995511,0.016057273
995512,0.011336742
995513,0.011046645
995514,0.010955451
995515,0.010811121
995516,0.022047335
995517,0.011899701
995518,0.01366254
995519,0.013617302
995520,0.020990349
995521,0.016773896
995522,0.020707434
995523,0.01086354
995524,0.013569192
995525,0.011905446
995526,0.012760523
995527,0.012940519
995528,0.013587144
995529,0.011070341
995530,0.012236129
995531,0.010293417
995532,0.011076803
995533,0.010835536
995534,0.011550724
995535,0.012209521
995536,0.012087833
995537,0.011001407
995538,0.016416302
995539,0.012500718
995540,0.012847659
995541,0.011417164
995542,0.011236931
995543,0.019189453
995544,0.012462015
995545,0.024235265
995546,0.010925293
995547,0.018867763
995548,0.020914953
995549,0.02434082
995550,0.015040985
995551,0.01377384
995552,0.015900018
995553,0.011189539
995554,0.017547967
995555,0.0150326
995556,0.011719468
995557,0.013869341
995558,0.012799997
995559,0.01283318
995560,0.013760914
995561,0.012332544
995562,0.016210938
995563,0.011382697
995564,0.01094109
995565,0.011075367
995566,0.011175178
995567,0.013676901
995568,0.015752098
995569,0.016399069
995570,0.010951861
995571,0.01313614
995572,0.01342558
995573,0.013798254
995574,0.0017621694
995575,0.018668141
995576,0.01089298
995577,0.010761575
995578,0.020484835
995579,0.013419836
995580,0.01097843
995581,0.012873115
995582,0.013702752
995583,0.015980439
995584,0.021309169
995585,0.016536219
995586,0.013653924
995587,0.023956658
995588,0.02787655
995589,0.010961196
995590,0.011170152
995591,0.01137049
995592,0.011495433
995593,0.016084559
995594,0.01237088
995595,0.012017463
995596,0.012965517
995597,0.013926068
995598,0.014002901
995599,0.011195283
995600,0.018377326
995601,0.021740723
995602,0.021805348
995603,0.012805894
995604,0.014023007
995605,0.011098346
995606,0.016293515
995607,0.011003561
995608,0.018681066
995609,0.011251292
995610,0.010175359
995611,0.0111522
995612,0.014016544
995613,0.016797593
995614,0.013396139
995615,0.018910846
995616,0.015872013
995617,0.017155187
995618,0.0237635
995619,0.01154229
995620,0.018538171
995621,0.017373478
995622,0.010801787
995623,0.011064596
995624,0.013059369
995625,0.013138982
995626,0.015387322
995627,0.016613051
995628,0.011160099
995629,0.016371783
995630,0.0025222125
995631,0.033570774
995632,0.010961914
995633,0.014594279
995634,0.020936253
995635,0.013924632
995636,0.011280015
995637,0.010994945
995638,0.011290872
995639,0.015405684
995640,0.013320743
995641,0.026580451
995642,0.014597926
995643,0.013812615
995644,0.013629509
995645,0.01697639
995646,0.016647186
995647,0.010983456
995648,0.012556009
995649,0.016532628
995650,0.011388442
995651,0.011560776
995652,0.010955451
995653,0.011371208
995654,0.010440646
995655,0.01639476
995656,0.016567096
995657,0.016001264
995658,0.011616067
995659,0.011527028
995660,0.013720703
995661,0.017394248
995662,0.012818819
995663,0.019030044
995664,0.013913143
995665,0.018996295
995666,0.016203038
995667,0.011869027
995668,0.018755026
995669,0.018915871
995670,0.012438002
995671,0.011420037
995672,0.01662454
995673,0.0083778678
995674,0.011069623
995675,0.021937471
995676,0.015016085
995677,0.010080842
995678,0.012756348
995679,0.015274107
995680,0.015917968
995681,0.011286478
995682,0.019080307
995683,0.013651052
995684,0.026383704
995685,0.011285041
995686,0.014950438
995687,0.012215648
995688,0.012806612
995689,0.011025822
995690,0.015693935
995691,0.016237507
995692,0.016259765
995693,0.016254021
995694,0.018793084
995695,0.013558421
995696,0.014679685
995697,0.012408088
995698,0.02035713
995699,0.010859231
995700,0.011075367
995701,0.039303768
995702,0.018405331
995703,0.011550102
995704,0.019086052
995705,0.015299524
995706,0.013788919
995707,0.026842544
995708,0.013742245
995709,0.015992647
995710,0.020440884
995711,0.018798109
995712,0.0070966994
995713,0.029334214
995714,0.01113712
995715,0.012879136
995716,0.023794375
995717,0.010951143
995718,0.010930319
995719,0.01319987
995720,0.013875804
995721,0.010279885
995722,0.015866268
995723,0.016207347
995724,0.010950425
995725,0.011283605
995726,0.014430147
995727,0.0087455437
995728,0.011934169
995729,0.017268602
995730,0.014763327
995731,0.011510666
995732,0.011090447
995733,0.013854262
995734,0.010899443
995735,0.012050494
995736,0.018807445
995737,0.011130658
995738,0.021794578
995739,0.016307876
995740,0.014797794
995741,0.012550265
995742,0.011040901
995743,0.012746295
995744,0.012580423
995745,0.013936839
995746,0.010908778
995747,0.019132726
995748,0.012398753
995749,0.013725012
995750,0.010354315
995751,0.018922335
995752,0.01377743
995753,0.018823242
995754,0.018002231
995755,0.01087072
