LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:12,0                 
Time,Ampl
-3.702145e-08,-0.0061833123
-3.692145e-08,-0.0061991096
-3.682145e-08,-0.0062113166
-3.672145e-08,-0.006215625
-3.662145e-08,-0.0062105986
-3.652145e-08,-0.0061998277
-3.642145e-08,-0.0061883387
-3.632145e-08,-0.0061811581
-3.622145e-08,-0.0061818761
-3.612145e-08,-0.0061883387
-3.602145e-08,-0.0061976735
-3.592145e-08,-0.006204136
-3.582145e-08,-0.0062070083
-3.572145e-08,-0.0062055722
-3.562145e-08,-0.006204136
-3.552145e-08,-0.006204136
-3.542145e-08,-0.0062048541
-3.532145e-08,-0.0062026999
-3.522145e-08,-0.0061955193
-3.512145e-08,-0.0061811581
-3.502145e-08,-0.0061639246
-3.492145e-08,-0.0061488454
-3.482145e-08,-0.0061423828
-3.472145e-08,-0.0061466912
-3.462145e-08,-0.0061581801
-3.452145e-08,-0.0061675149
-3.442145e-08,-0.0061653608
-3.432145e-08,-0.0061466912
-3.422145e-08,-0.0061136604
-3.412145e-08,-0.0060756032
-3.402145e-08,-0.0060454446
-3.392145e-08,-0.0060318015
-3.382145e-08,-0.0060368279
-3.372145e-08,-0.0060540614
-3.362145e-08,-0.0060705767
-3.352145e-08,-0.0060777574
-3.342145e-08,-0.0060705767
-3.332145e-08,-0.0060526252
-3.322145e-08,-0.0060325195
-3.312145e-08,-0.0060203125
-3.302145e-08,-0.0060181583
-3.292145e-08,-0.0060210306
-3.282145e-08,-0.0060210306
-3.272145e-08,-0.0060088235
-3.262145e-08,-0.0059822553
-3.252145e-08,-0.0059463523
-3.242145e-08,-0.0059126034
-3.232145e-08,-0.0058939338
-3.222145e-08,-0.005896088
-3.212145e-08,-0.0059169118
-3.202145e-08,-0.0059470703
-3.192145e-08,-0.0059743566
-3.182145e-08,-0.0059894359
-3.172145e-08,-0.005990872
-3.162145e-08,-0.0059829733
-3.152145e-08,-0.0059743566
-3.142145e-08,-0.0059714844
-3.132145e-08,-0.0059750747
-3.122145e-08,-0.0059815372
-3.112145e-08,-0.0059858456
-3.102145e-08,-0.0059836914
-3.092145e-08,-0.0059765108
-3.082145e-08,-0.005967176
-3.072145e-08,-0.0059628676
-3.062145e-08,-0.005966458
-3.052145e-08,-0.0059757927
-3.042145e-08,-0.0059879998
-3.032145e-08,-0.0059973346
-3.022145e-08,-0.0060009249
-3.012145e-08,-0.0060009249
-3.002145e-08,-0.006002361
-2.992145e-08,-0.0060088235
-2.982145e-08,-0.0060224667
-2.972145e-08,-0.0060389821
-2.962145e-08,-0.0060519072
-2.952145e-08,-0.0060547794
-2.942145e-08,-0.0060468807
-2.932145e-08,-0.0060310834
-2.922145e-08,-0.0060160041
-2.912145e-08,-0.0060088235
-2.902145e-08,-0.00601385
-2.892145e-08,-0.0060274931
-2.882145e-08,-0.0060440085
-2.872145e-08,-0.0060547794
-2.862145e-08,-0.0060554975
-2.852145e-08,-0.0060483169
-2.842145e-08,-0.006038264
-2.832145e-08,-0.0060318015
-2.822145e-08,-0.0060325195
-2.812145e-08,-0.0060389821
-2.802145e-08,-0.0060447266
-2.792145e-08,-0.0060432904
