LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7213
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992787,0.021279728
992788,0.012907302
992789,0.010640941
992790,0.025745334
992791,0.013596479
992792,0.014944909
992793,0.010367683
992794,0.022425035
992795,0.011328125
992796,0.013832721
992797,0.013913143
992798,0.015889246
992799,0.016463695
992800,0.011233341
992801,0.010875747
992802,0.0227511
992803,0.012585449
992804,0.01381046
992805,0.016136978
992806,0.017858887
992807,0.025415512
992808,0.010935346
992809,0.016057273
992810,0.011336742
992811,0.011046645
992812,0.010955451
992813,0.010811121
992814,0.022047335
992815,0.011899701
992816,0.01366254
992817,0.013617302
992818,0.020990349
992819,0.016773896
992820,0.020707434
992821,0.01086354
992822,0.013569192
992823,0.011905446
992824,0.012760523
992825,0.012940519
992826,0.013587144
992827,0.011070341
992828,0.012236129
992829,0.010293417
992830,0.011076803
992831,0.010835536
992832,0.011550724
992833,0.012209521
992834,0.012087833
992835,0.011001407
992836,0.016416302
992837,0.012500718
992838,0.012847659
992839,0.011417164
992840,0.011236931
992841,0.019189453
992842,0.012462015
992843,0.024235265
992844,0.010925293
992845,0.018867763
992846,0.020914953
992847,0.02434082
992848,0.015040985
992849,0.01377384
992850,0.015900018
992851,0.011189539
992852,0.017547967
992853,0.0150326
992854,0.011719468
992855,0.013869341
992856,0.012799997
992857,0.01283318
992858,0.013760914
992859,0.012332544
992860,0.016210938
992861,0.011382697
992862,0.01094109
992863,0.011075367
992864,0.011175178
992865,0.013676901
992866,0.015752098
992867,0.016399069
992868,0.010951861
992869,0.01313614
992870,0.01342558
992871,0.013798254
992872,0.0017621694
992873,0.018668141
992874,0.01089298
992875,0.010761575
992876,0.020484835
992877,0.013419836
992878,0.01097843
992879,0.012873115
992880,0.013702752
992881,0.015980439
992882,0.021309169
992883,0.016536219
992884,0.013653924
992885,0.023956658
992886,0.02787655
992887,0.010961196
992888,0.011170152
992889,0.01137049
992890,0.011495433
992891,0.016084559
992892,0.01237088
992893,0.012017463
992894,0.012965517
992895,0.013926068
992896,0.014002901
992897,0.011195283
992898,0.018377326
992899,0.021740723
992900,0.021805348
992901,0.012805894
992902,0.014023007
992903,0.011098346
992904,0.016293515
992905,0.011003561
992906,0.018681066
992907,0.011251292
992908,0.010175359
992909,0.0111522
992910,0.014016544
992911,0.016797593
992912,0.013396139
992913,0.018910846
992914,0.015872013
992915,0.017155187
992916,0.0237635
992917,0.01154229
992918,0.018538171
992919,0.017373478
992920,0.010801787
992921,0.011064596
992922,0.013059369
992923,0.013138982
992924,0.015387322
992925,0.016613051
992926,0.011160099
992927,0.016371783
992928,0.0025222125
992929,0.033570774
992930,0.010961914
992931,0.014594279
992932,0.020936253
992933,0.013924632
992934,0.011280015
992935,0.010994945
992936,0.011290872
992937,0.015405684
992938,0.013320743
992939,0.026580451
992940,0.014597926
992941,0.013812615
992942,0.013629509
992943,0.01697639
992944,0.016647186
992945,0.010983456
992946,0.012556009
992947,0.016532628
992948,0.011388442
992949,0.011560776
992950,0.010955451
992951,0.011371208
992952,0.010440646
992953,0.01639476
992954,0.016567096
992955,0.016001264
992956,0.011616067
992957,0.011527028
992958,0.013720703
992959,0.017394248
992960,0.012818819
992961,0.019030044
992962,0.013913143
992963,0.018996295
992964,0.016203038
992965,0.011869027
992966,0.018755026
992967,0.018915871
992968,0.012438002
992969,0.011420037
992970,0.01662454
992971,0.0083778678
992972,0.011069623
992973,0.021937471
992974,0.015016085
992975,0.010080842
992976,0.012756348
992977,0.015274107
992978,0.015917968
992979,0.011286478
992980,0.019080307
992981,0.013651052
992982,0.026383704
992983,0.011285041
992984,0.014950438
992985,0.012215648
992986,0.012806612
992987,0.011025822
992988,0.015693935
992989,0.016237507
992990,0.016259765
992991,0.016254021
992992,0.018793084
992993,0.013558421
992994,0.014679685
992995,0.012408088
992996,0.02035713
992997,0.010859231
992998,0.011075367
992999,0.039303768
993000,0.018405331
993001,0.011550102
993002,0.019086052
993003,0.015299524
993004,0.013788919
993005,0.026842544
993006,0.013742245
993007,0.015992647
993008,0.020440884
993009,0.018798109
993010,0.0070966994
993011,0.029334214
993012,0.01113712
993013,0.012879136
993014,0.023794375
993015,0.010951143
993016,0.010930319
993017,0.01319987
993018,0.013875804
993019,0.010279885
993020,0.015866268
993021,0.016207347
993022,0.010950425
993023,0.011283605
993024,0.014430147
993025,0.0087455437
993026,0.011934169
993027,0.017268602
993028,0.014763327
993029,0.011510666
993030,0.011090447
993031,0.013854262
993032,0.010899443
993033,0.012050494
993034,0.018807445
993035,0.011130658
993036,0.021794578
993037,0.016307876
993038,0.014797794
993039,0.012550265
993040,0.011040901
993041,0.012746295
993042,0.012580423
993043,0.013936839
993044,0.010908778
993045,0.019132726
993046,0.012398753
993047,0.013725012
