LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3230
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996770,0.021279728
996771,0.012907302
996772,0.010640941
996773,0.025745334
996774,0.013596479
996775,0.014944909
996776,0.010367683
996777,0.022425035
996778,0.011328125
996779,0.013832721
996780,0.013913143
996781,0.015889246
996782,0.016463695
996783,0.011233341
996784,0.010875747
996785,0.0227511
996786,0.012585449
996787,0.01381046
996788,0.016136978
996789,0.017858887
996790,0.025415512
996791,0.010935346
996792,0.016057273
996793,0.011336742
996794,0.011046645
996795,0.010955451
996796,0.010811121
996797,0.022047335
996798,0.011899701
996799,0.01366254
996800,0.013617302
996801,0.020990349
996802,0.016773896
996803,0.020707434
996804,0.01086354
996805,0.013569192
996806,0.011905446
996807,0.012760523
996808,0.012940519
996809,0.013587144
996810,0.011070341
996811,0.012236129
996812,0.010293417
996813,0.011076803
996814,0.010835536
996815,0.011550724
996816,0.012209521
996817,0.012087833
996818,0.011001407
996819,0.016416302
996820,0.012500718
996821,0.012847659
996822,0.011417164
996823,0.011236931
996824,0.019189453
996825,0.012462015
996826,0.024235265
996827,0.010925293
996828,0.018867763
996829,0.020914953
996830,0.02434082
996831,0.015040985
996832,0.01377384
996833,0.015900018
996834,0.011189539
996835,0.017547967
996836,0.0150326
996837,0.011719468
996838,0.013869341
996839,0.012799997
996840,0.01283318
996841,0.013760914
996842,0.012332544
996843,0.016210938
996844,0.011382697
996845,0.01094109
996846,0.011075367
996847,0.011175178
996848,0.013676901
996849,0.015752098
996850,0.016399069
996851,0.010951861
996852,0.01313614
996853,0.01342558
996854,0.013798254
996855,0.0017621694
996856,0.018668141
996857,0.01089298
996858,0.010761575
996859,0.020484835
996860,0.013419836
996861,0.01097843
996862,0.012873115
996863,0.013702752
996864,0.015980439
996865,0.021309169
996866,0.016536219
996867,0.013653924
996868,0.023956658
996869,0.02787655
996870,0.010961196
996871,0.011170152
996872,0.01137049
