LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:55,0                 
Time,Ampl
-3.70217e-08,-0.0055147978
-3.69217e-08,-0.0055140797
-3.68217e-08,-0.0055262868
-3.67217e-08,-0.0055442383
-3.66217e-08,-0.0055607537
-3.65217e-08,-0.0055708065
-3.64217e-08,-0.005575833
-3.63217e-08,-0.0055822955
-3.62217e-08,-0.0055952206
-3.61217e-08,-0.0056174805
-3.60217e-08,-0.0056462029
-3.59217e-08,-0.0056720531
-3.58217e-08,-0.0056871324
-3.57217e-08,-0.0056878504
-3.56217e-08,-0.0056785156
-3.55217e-08,-0.0056677447
-3.54217e-08,-0.0056641544
-3.53217e-08,-0.0056727711
-3.52217e-08,-0.0056907227
-3.51217e-08,-0.0057101103
-3.50217e-08,-0.0057215993
-3.49217e-08,-0.0057208812
-3.48217e-08,-0.0057093922
-3.47217e-08,-0.0056957491
-3.46217e-08,-0.0056871324
-3.45217e-08,-0.0056892865
-3.44217e-08,-0.0057000574
-3.43217e-08,-0.0057137006
-3.42217e-08,-0.0057215993
-3.41217e-08,-0.0057208812
-3.40217e-08,-0.0057122645
-3.39217e-08,-0.0057022116
-3.38217e-08,-0.0056986213
-3.37217e-08,-0.0057036477
-3.36217e-08,-0.0057137006
-3.35217e-08,-0.0057223173
-3.34217e-08,-0.0057215993
-3.33217e-08,-0.0057086742
-3.32217e-08,-0.0056878504
-3.31217e-08,-0.0056655905
-3.30217e-08,-0.0056526654
-3.29217e-08,-0.0056526654
-3.28217e-08,-0.0056634364
-3.27217e-08,-0.0056777976
-3.26217e-08,-0.0056871324
-3.25217e-08,-0.0056856962
-3.24217e-08,-0.0056734892
-3.23217e-08,-0.0056569738
-3.22217e-08,-0.0056411765
-3.21217e-08,-0.0056311236
-3.20217e-08,-0.0056268153
-3.19217e-08,-0.005623943
-3.18217e-08,-0.0056181985
-3.17217e-08,-0.0056088637
-3.16217e-08,-0.0055988109
-3.15217e-08,-0.0055930664
-3.14217e-08,-0.0055952206
-3.13217e-08,-0.0056059915
-3.12217e-08,-0.0056196347
-3.11217e-08,-0.0056296875
-3.10217e-08,-0.0056296875
-3.09217e-08,-0.0056189166
-3.08217e-08,-0.0056024012
-3.07217e-08,-0.00558804
-3.06217e-08,-0.0055837316
-3.05217e-08,-0.0055901942
-3.04217e-08,-0.0056031193
-3.03217e-08,-0.0056146082
-3.02217e-08,-0.0056181985
-3.01217e-08,-0.005612454
-3.00217e-08,-0.0056024012
-2.99217e-08,-0.0055945025
-2.98217e-08,-0.0055952206
-2.97217e-08,-0.0056052734
-2.96217e-08,-0.0056196347
-2.95217e-08,-0.0056296875
-2.94217e-08,-0.0056296875
-2.93217e-08,-0.0056196347
-2.92217e-08,-0.0056059915
-2.91217e-08,-0.0055959386
-2.90217e-08,-0.0055952206
-2.89217e-08,-0.0056031193
-2.88217e-08,-0.005612454
-2.87217e-08,-0.005611736
-2.86217e-08,-0.0055952206
-2.85217e-08,-0.005564344
-2.84217e-08,-0.0055298771
-2.83217e-08,-0.0055061811
-2.82217e-08,-0.0055033088
-2.81217e-08,-0.0055241326
-2.80217e-08,-0.0055593176
-2.79217e-08,-0.0055952206
-2.78217e-08,-0.0056181985
-2.77217e-08,-0.0056225069
-2.76217e-08,-0.005612454
-2.75217e-08,-0.005599529
-2.74217e-08,-0.0055952206
-2.73217e-08,-0.0056045554
-2.72217e-08,-0.005623225
-2.71217e-08,-0.0056426126
-2.70217e-08,-0.0056526654
-2.69217e-08,-0.0056483571
-2.68217e-08,-0.0056347139
-2.67217e-08,-0.0056217888
-2.66217e-08,-0.0056181985
-2.65217e-08,-0.0056275333
-2.64217e-08,-0.0056454848
-2.63217e-08,-0.0056612822
-2.62217e-08,-0.0056641544
-2.61217e-08,-0.0056512293
-2.60217e-08,-0.0056282514
-2.59217e-08,-0.0056059915
-2.58217e-08,-0.0055952206
-2.57217e-08,-0.0056009651
-2.56217e-08,-0.0056174805
-2.55217e-08,-0.0056347139
-2.54217e-08,-0.0056411765
-2.53217e-08,-0.0056325597
-2.52217e-08,-0.0056146082
-2.51217e-08,-0.0055980928
-2.50217e-08,-0.0055952206
-2.49217e-08,-0.0056102999
-2.48217e-08,-0.0056368681
-2.47217e-08,-0.0056634364
-2.46217e-08,-0.0056756434
-2.45217e-08,-0.0056663086
-2.44217e-08,-0.0056390223
-2.43217e-08,-0.0056067096
-2.42217e-08,-0.0055837316
-2.41217e-08,-0.0055808594
-2.40217e-08,-0.0055966567
-2.39217e-08,-0.0056210708
-2.38217e-08,-0.0056411765
-2.37217e-08,-0.0056462029
-2.36217e-08,-0.0056339959
-2.35217e-08,-0.0056131721
-2.34217e-08,-0.0055952206
-2.33217e-08,-0.0055909122
-2.32217e-08,-0.0056038373
-2.31217e-08,-0.0056275333
-2.30217e-08,-0.0056526654
-2.29217e-08,-0.0056684628
-2.28217e-08,-0.005670617
-2.27217e-08,-0.005659128
-2.26217e-08,-0.0056411765
-2.25217e-08,-0.005623225
-2.24217e-08,-0.0056088637
-2.23217e-08,-0.005600247
-2.22217e-08,-0.0055952206
-2.21217e-08,-0.0055937845
-2.20217e-08,-0.0055980928
-2.19217e-08,-0.0056095818
-2.18217e-08,-0.0056296875
-2.17217e-08,-0.0056569738
-2.16217e-08,-0.0056842601
-2.15217e-08,-0.0057043658
-2.14217e-08,-0.0057101103
-2.13217e-08,-0.0057007755
-2.12217e-08,-0.0056799517
-2.11217e-08,-0.0056576919
-2.10217e-08,-0.0056411765
-2.09217e-08,-0.005635432
-2.08217e-08,-0.0056404584
-2.07217e-08,-0.0056512293
-2.06217e-08,-0.0056641544
-2.05217e-08,-0.0056770795
-2.04217e-08,-0.0056914407
-2.03217e-08,-0.0057101103
-2.02217e-08,-0.0057330882
-2.01217e-08,-0.0057567842
-2.00217e-08,-0.0057740177
-1.99217e-08,-0.0057783261
-1.98217e-08,-0.0057675551
-1.97217e-08,-0.0057467314
-1.96217e-08,-0.0057266257
-1.95217e-08,-0.0057201631
-1.94217e-08,-0.0057330882
-1.93217e-08,-0.0057625287
-1.92217e-08,-0.0057977137
-1.91217e-08,-0.0058214097
-1.90217e-08,-0.005825
-1.89217e-08,-0.0058063304
-1.88217e-08,-0.0057768899
-1.87217e-08,-0.0057517578
-1.86217e-08,-0.0057445772
-1.85217e-08,-0.0057603745
-1.84217e-08,-0.0057926873
-1.83217e-08,-0.0058271542
-1.82217e-08,-0.0058479779
-1.81217e-08,-0.005848696
-1.80217e-08,-0.0058314625
-1.79217e-08,-0.0058084846
-1.78217e-08,-0.0057905331
-1.77217e-08,-0.0057855067
-1.76217e-08,-0.0057919692
-1.75217e-08,-0.005801304
-1.74217e-08,-0.0058020221
-1.73217e-08,-0.005789097
-1.72217e-08,-0.0057639648
-1.71217e-08,-0.0057345244
-1.70217e-08,-0.0057101103
-1.69217e-08,-0.0056964671
-1.68217e-08,-0.0056928768
-1.67217e-08,-0.0056921588
-1.66217e-08,-0.0056871324
-1.65217e-08,-0.0056749253
-1.64217e-08,-0.005659128
-1.63217e-08,-0.0056454848
-1.62217e-08,-0.0056411765
-1.61217e-08,-0.0056462029
-1.60217e-08,-0.0056555377
-1.59217e-08,-0.005659846
-1.58217e-08,-0.0056526654
-1.57217e-08,-0.0056332778
-1.56217e-08,-0.0056081457
-1.55217e-08,-0.005588758
-1.54217e-08,-0.0055837316
-1.53217e-08,-0.0055930664
-1.52217e-08,-0.0056102999
-1.51217e-08,-0.0056217888
-1.50217e-08,-0.0056181985
-1.49217e-08,-0.0055966567
-1.48217e-08,-0.0055636259
-1.47217e-08,-0.0055320312
-1.46217e-08,-0.0055147978
-1.45217e-08,-0.0055155159
-1.44217e-08,-0.005529159
-1.43217e-08,-0.0055442383
-1.42217e-08,-0.0055492647
-1.41217e-08,-0.0055399299
-1.40217e-08,-0.0055212603
-1.39217e-08,-0.0055047449
-1.38217e-08,-0.0055033088
-1.37217e-08,-0.0055205423
-1.36217e-08,-0.0055499828
-1.35217e-08,-0.0055794233
-1.34217e-08,-0.0055952206
-1.33217e-08,-0.0055894761
-1.32217e-08,-0.0055664982
-1.31217e-08,-0.0055370577
-1.30217e-08,-0.0055147978
-1.29217e-08,-0.0055090533
-1.28217e-08,-0.0055191062
-1.27217e-08,-0.0055356216
-1.26217e-08,-0.0055492647
-1.25217e-08,-0.0055521369
-1.24217e-08,-0.0055442383
-1.23217e-08,-0.0055327493
-1.22217e-08,-0.0055262868
-1.21217e-08,-0.0055298771
-1.20217e-08,-0.0055399299
-1.19217e-08,-0.0055492647
-1.18217e-08,-0.0055492647
-1.17217e-08,-0.0055349035
-1.16217e-08,-0.0055104894
-1.15217e-08,-0.0054853573
-1.14217e-08,-0.0054688419
-1.13217e-08,-0.0054666877
-1.12217e-08,-0.0054760225
-1.11217e-08,-0.0054875115
-1.10217e-08,-0.0054918199
-1.09217e-08,-0.0054832031
-1.08217e-08,-0.0054630974
-1.07217e-08,-0.0054401195
-1.06217e-08,-0.005422886
-1.05217e-08,-0.0054164235
-1.04217e-08,-0.0054185777
-1.03217e-08,-0.0054200138
-1.02217e-08,-0.0054113971
-1.01217e-08,-0.0053877011
-1.00217e-08,-0.0053503619
-9.9217e-09,-0.0053058421
-9.8217e-09,-0.0052620404
-9.7217e-09,-0.0052225471
-9.6217e-09,-0.0051837718
-9.5217e-09,-0.005138534
-9.4217e-09,-0.0050782169
-9.3217e-09,-0.0049992302
-9.2217e-09,-0.0049058824
