LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:19,0                 
Time,Ampl
-3.705173e-08,-0.0051126838
-3.695173e-08,-0.0051141199
-3.685173e-08,-0.0051090935
-3.675173e-08,-0.005103349
-3.665173e-08,-0.0051011949
-3.655173e-08,-0.0051069393
-3.645173e-08,-0.0051205825
-3.635173e-08,-0.0051363798
-3.625173e-08,-0.0051471507
-3.615173e-08,-0.0051478688
-3.605173e-08,-0.005138534
-3.595173e-08,-0.0051241728
-3.585173e-08,-0.0051126838
-3.575173e-08,-0.0051098116
-3.565173e-08,-0.0051169922
-3.555173e-08,-0.0051320715
-3.545173e-08,-0.0051471507
-3.535173e-08,-0.0051557675
-3.525173e-08,-0.0051557675
-3.515173e-08,-0.0051471507
-3.505173e-08,-0.0051356618
-3.495173e-08,-0.005127045
-3.485173e-08,-0.0051241728
-3.475173e-08,-0.0051277631
-3.465173e-08,-0.0051356618
-3.455173e-08,-0.0051435604
-3.445173e-08,-0.0051485869
-3.435173e-08,-0.0051493049
-3.425173e-08,-0.0051471507
-3.415173e-08,-0.0051421243
-3.405173e-08,-0.0051363798
-3.395173e-08,-0.0051306353
-3.385173e-08,-0.0051241728
-3.375173e-08,-0.0051184283
-3.365173e-08,-0.005114838
-3.355173e-08,-0.0051126838
-3.345173e-08,-0.0051126838
-3.335173e-08,-0.0051126838
-3.325173e-08,-0.0051098116
-3.315173e-08,-0.0051019129
-3.305173e-08,-0.0050897059
-3.295173e-08,-0.0050746266
-3.285173e-08,-0.0050617015
-3.275173e-08,-0.0050545209
-3.265173e-08,-0.005055239
-3.255173e-08,-0.0050609835
-3.245173e-08,-0.0050681641
-3.235173e-08,-0.0050703182
-3.225173e-08,-0.0050667279
-3.215173e-08,-0.0050573932
-3.205173e-08,-0.0050480584
-3.195173e-08,-0.0050423139
-3.185173e-08,-0.00504375
-3.175173e-08,-0.0050509306
-3.165173e-08,-0.0050581112
-3.155173e-08,-0.0050609835
-3.145173e-08,-0.005055239
-3.135173e-08,-0.0050430319
-3.125173e-08,-0.0050293888
-3.115173e-08,-0.0050207721
-3.105173e-08,-0.0050207721
-3.095173e-08,-0.0050279527
-3.085173e-08,-0.0050358513
-3.075173e-08,-0.0050387236
-3.065173e-08,-0.005032261
-3.055173e-08,-0.0050178998
-3.045173e-08,-0.0050028205
