LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:26,0                 
Time,Ampl
-3.706241e-08,-0.0056497932
-3.696241e-08,-0.0056576919
-3.686241e-08,-0.0056641544
-3.676241e-08,-0.0056627183
-3.666241e-08,-0.0056512293
-3.656241e-08,-0.0056347139
-3.646241e-08,-0.0056181985
-3.636241e-08,-0.0056059915
-3.626241e-08,-0.0055959386
-3.616241e-08,-0.0055830136
-3.606241e-08,-0.0055607537
-3.596241e-08,-0.0055255687
-3.586241e-08,-0.0054803309
-3.576241e-08,-0.0054322208
-3.566241e-08,-0.0053884191
-3.556241e-08,-0.0053539522
-3.546241e-08,-0.005327384
-3.536241e-08,-0.0053022518
-3.526241e-08,-0.0052735294
-3.516241e-08,-0.0052369083
-3.506241e-08,-0.0051938247
-3.496241e-08,-0.005150741
-3.486241e-08,-0.0051126838
-3.476241e-08,-0.0050825253
-3.466241e-08,-0.0050581112
-3.456241e-08,-0.005031543
-3.446241e-08,-0.0049977941
-3.436241e-08,-0.0049532744
-3.426241e-08,-0.004901574
-3.416241e-08,-0.0048491556
-3.406241e-08,-0.0048024816
-3.396241e-08,-0.0047637063
-3.386241e-08,-0.0047299575
-3.376241e-08,-0.0046954906
-3.366241e-08,-0.004653125
-3.356241e-08,-0.0046028608
-3.346241e-08,-0.0045490062
-3.336241e-08,-0.0045016142
-3.326241e-08,-0.0044693015
-3.316241e-08,-0.0044549403
-3.306241e-08,-0.0044542222
-3.296241e-08,-0.0044592486
-3.286241e-08,-0.0044578125
-3.276241e-08,-0.0044448874
-3.266241e-08,-0.0044204733
-3.256241e-08,-0.0043917509
-3.246241e-08,-0.0043659007
-3.236241e-08,-0.0043486673
-3.226241e-08,-0.0043400506
-3.216241e-08,-0.0043357422
-3.206241e-08,-0.0043314338
-3.196241e-08,-0.0043235352
-3.186241e-08,-0.0043142004
-3.176241e-08,-0.0043077378
-3.166241e-08,-0.0043084559
-3.156241e-08,-0.0043177907
-3.146241e-08,-0.0043307158
-3.136241e-08,-0.0043414867
-3.126241e-08,-0.0043429228
-3.116241e-08,-0.0043343061
-3.106241e-08,-0.0043206629
-3.096241e-08,-0.0043091739
-3.086241e-08,-0.0043084559
-3.076241e-08,-0.004322099
-3.066241e-08,-0.0043465131
-3.056241e-08,-0.0043752355
-3.046241e-08,-0.0044003676
-3.036241e-08,-0.0044190372
-3.026241e-08,-0.0044326804
-3.016241e-08,-0.0044470416
-3.006241e-08,-0.0044693015
-2.996241e-08,-0.0045008961
-2.986241e-08,-0.0045389534
-2.976241e-08,-0.0045762925
-2.966241e-08,-0.0046071691
-2.956241e-08,-0.0046272748
-2.946241e-08,-0.0046401999
-2.936241e-08,-0.0046502528
-2.926241e-08,-0.004664614
-2.916241e-08,-0.0046854377
-2.906241e-08,-0.0047105699
-2.896241e-08,-0.004735702
-2.886241e-08,-0.0047565257
-2.876241e-08,-0.0047737592
-2.866241e-08,-0.0047909926
-2.856241e-08,-0.0048146886
-2.846241e-08,-0.0048484375
-2.836241e-08,-0.0048915211
-2.826241e-08,-0.0049360409
-2.816241e-08,-0.0049740981
-2.806241e-08,-0.0049977941
-2.796241e-08,-0.005008565
-2.786241e-08,-0.0050128734
-2.776241e-08,-0.0050214901
-2.766241e-08,-0.00504375
-2.756241e-08,-0.0050810892
-2.746241e-08,-0.005127045
-2.736241e-08,-0.0051715648
-2.726241e-08,-0.0052045956
-2.716241e-08,-0.0052239832
-2.706241e-08,-0.0052347541
-2.696241e-08,-0.0052476792
-2.686241e-08,-0.0052735294
-2.676241e-08,-0.0053166131
-2.666241e-08,-0.0053719037
-2.656241e-08,-0.0054300666
-2.646241e-08,-0.0054803309
-2.636241e-08,-0.005516952
-2.626241e-08,-0.0055420841
-2.616241e-08,-0.005565062
-2.606241e-08,-0.0055952206
-2.596241e-08,-0.0056375862
-2.586241e-08,-0.0056892865
-2.576241e-08,-0.0057431411
