LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3401
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996599,0.021279728
996600,0.012907302
996601,0.010640941
996602,0.025745334
996603,0.013596479
996604,0.014944909
996605,0.010367683
996606,0.022425035
996607,0.011328125
996608,0.013832721
996609,0.013913143
996610,0.015889246
996611,0.016463695
996612,0.011233341
996613,0.010875747
996614,0.0227511
996615,0.012585449
996616,0.01381046
996617,0.016136978
996618,0.017858887
996619,0.025415512
996620,0.010935346
996621,0.016057273
996622,0.011336742
996623,0.011046645
996624,0.010955451
996625,0.010811121
996626,0.022047335
996627,0.011899701
996628,0.01366254
996629,0.013617302
996630,0.020990349
996631,0.016773896
996632,0.020707434
996633,0.01086354
996634,0.013569192
996635,0.011905446
996636,0.012760523
996637,0.012940519
996638,0.013587144
996639,0.011070341
996640,0.012236129
996641,0.010293417
996642,0.011076803
996643,0.010835536
996644,0.011550724
996645,0.012209521
996646,0.012087833
996647,0.011001407
996648,0.016416302
996649,0.012500718
996650,0.012847659
996651,0.011417164
996652,0.011236931
996653,0.019189453
996654,0.012462015
996655,0.024235265
996656,0.010925293
996657,0.018867763
996658,0.020914953
996659,0.02434082
996660,0.015040985
996661,0.01377384
996662,0.015900018
996663,0.011189539
996664,0.017547967
996665,0.0150326
996666,0.011719468
996667,0.013869341
996668,0.012799997
996669,0.01283318
996670,0.013760914
996671,0.012332544
996672,0.016210938
996673,0.011382697
996674,0.01094109
996675,0.011075367
996676,0.011175178
996677,0.013676901
996678,0.015752098
996679,0.016399069
996680,0.010951861
996681,0.01313614
996682,0.01342558
996683,0.013798254
996684,0.0017621694
996685,0.018668141
996686,0.01089298
996687,0.010761575
996688,0.020484835
996689,0.013419836
996690,0.01097843
996691,0.012873115
996692,0.013702752
996693,0.015980439
996694,0.021309169
996695,0.016536219
996696,0.013653924
996697,0.023956658
996698,0.02787655
996699,0.010961196
996700,0.011170152
996701,0.01137049
996702,0.011495433
996703,0.016084559
996704,0.01237088
996705,0.012017463
996706,0.012965517
996707,0.013926068
996708,0.014002901
996709,0.011195283
996710,0.018377326
996711,0.021740723
996712,0.021805348
996713,0.012805894
996714,0.014023007
996715,0.011098346
996716,0.016293515
996717,0.011003561
996718,0.018681066
996719,0.011251292
996720,0.010175359
996721,0.0111522
996722,0.014016544
996723,0.016797593
996724,0.013396139
996725,0.018910846
996726,0.015872013
996727,0.017155187
996728,0.0237635
996729,0.01154229
996730,0.018538171
996731,0.017373478
996732,0.010801787
996733,0.011064596
996734,0.013059369
996735,0.013138982
996736,0.015387322
996737,0.016613051
996738,0.011160099
996739,0.016371783
996740,0.0025222125
996741,0.033570774
996742,0.010961914
996743,0.014594279
996744,0.020936253
996745,0.013924632
996746,0.011280015
996747,0.010994945
996748,0.011290872
996749,0.015405684
996750,0.013320743
996751,0.026580451
996752,0.014597926
996753,0.013812615
996754,0.013629509
996755,0.01697639
996756,0.016647186
996757,0.010983456
996758,0.012556009
996759,0.016532628
996760,0.011388442
996761,0.011560776
996762,0.010955451
996763,0.011371208
996764,0.010440646
996765,0.01639476
996766,0.016567096
996767,0.016001264
996768,0.011616067
996769,0.011527028
996770,0.013720703
996771,0.017394248
996772,0.012818819
996773,0.019030044
996774,0.013913143
996775,0.018996295
996776,0.016203038
996777,0.011869027
996778,0.018755026
996779,0.018915871
996780,0.012438002
996781,0.011420037
996782,0.01662454
996783,0.0083778678
996784,0.011069623
996785,0.021937471
996786,0.015016085
996787,0.010080842
996788,0.012756348
996789,0.015274107
996790,0.015917968
996791,0.011286478
996792,0.019080307
996793,0.013651052
996794,0.026383704
996795,0.011285041
996796,0.014950438
996797,0.012215648
996798,0.012806612
996799,0.011025822
996800,0.015693935
996801,0.016237507
996802,0.016259765
996803,0.016254021
996804,0.018793084
996805,0.013558421
996806,0.014679685
996807,0.012408088
996808,0.02035713
996809,0.010859231
996810,0.011075367
996811,0.039303768
996812,0.018405331
996813,0.011550102
996814,0.019086052
996815,0.015299524
996816,0.013788919
996817,0.026842544
996818,0.013742245
996819,0.015992647
996820,0.020440884
996821,0.018798109
996822,0.0070966994
996823,0.029334214
996824,0.01113712
996825,0.012879136
996826,0.023794375
996827,0.010951143
996828,0.010930319
996829,0.01319987
996830,0.013875804
996831,0.010279885
996832,0.015866268
996833,0.016207347
996834,0.010950425
996835,0.011283605
996836,0.014430147
996837,0.0087455437
996838,0.011934169
996839,0.017268602
996840,0.014763327
996841,0.011510666
996842,0.011090447
996843,0.013854262
996844,0.010899443
996845,0.012050494
996846,0.018807445
996847,0.011130658
996848,0.021794578
996849,0.016307876
996850,0.014797794
996851,0.012550265
996852,0.011040901
996853,0.012746295
996854,0.012580423
996855,0.013936839
996856,0.010908778
996857,0.019132726
996858,0.012398753
996859,0.013725012
996860,0.010354315
996861,0.018922335
996862,0.01377743
996863,0.018823242
996864,0.018002231
996865,0.01087072
996866,0.018802419
996867,0.011259191
996868,0.024908088
996869,0.012725471
996870,0.038102858
996871,0.011070341
996872,0.018716969
996873,0.020151205
996874,0.0028470808
996875,0.013227396
996876,0.014223346
996877,0.0048100767
996878,0.017567741
996879,0.019060202
996880,0.013623765
996881,0.021220129
996882,0.01339623
996883,0.021840533
996884,0.011523438
996885,0.013816923
996886,0.018619314
996887,0.010647229
996888,0.018711224
996889,0.015821749
996890,0.010683306
996891,0.018887868
996892,0.031668629
996893,0.011897547
996894,0.020619124
996895,0.013660386
996896,0.013955509
996897,0.013664695
996898,0.015787901
996899,0.020414013
996900,0.017976731
996901,0.015999828
996902,0.012902114
996903,0.010846307
996904,0.0088846665
996905,0.015919404
996906,0.01628059
996907,0.016587919
996908,0.010907342
996909,0.013818359
996910,0.012408088
996911,0.016373938
996912,0.013570628
996913,0.01780216
996914,0.010791734
996915,0.010927447
996916,0.011615349
996917,0.019093232
996918,0.018789493
996919,0.0086563565
996920,0.013798254
996921,0.017371323
996922,0.010857077
996923,0.016308594
996924,0.010662483
996925,0.011498335
996926,0.01645436
996927,0.013731474
996928,0.0028762054
996929,0.011144302
996930,0.015116613
996931,0.012973202
996932,0.021714155
996933,0.010948989
996934,0.01094468
996935,0.01579877
996936,0.013695571
996937,0.010326007
996938,0.015755687
996939,0.011058134
996940,0.013143382
996941,0.011136402
996942,0.015900735
996943,0.016788732
996944,0.011147174
996945,0.021554746
996946,0.016064454
996947,0.011523438
996948,0.011114143
996949,0.013361673
996950,0.0059407279
996951,0.010086874
996952,0.022789983
996953,0.013235294
996954,0.010021418
996955,0.012327665
996956,0.019554228
996957,0.013292739
996958,0.016182933
996959,0.018405331
996960,0.013800408
996961,0.016638901
996962,0.013481589
996963,0.01926844
996964,0.01113353
996965,0.015940228
996966,0.011074649
996967,0.010975557
996968,0.013285559
996969,0.011639123
996970,0.017675459
996971,0.018206539
996972,0.014168055
996973,0.011091165
996974,0.023713235
996975,0.01642492
996976,0.011351821
996977,0.013545496
996978,0.012675925
996979,0.013727166
996980,0.012353515
996981,0.011139994
996982,0.015406709
996983,0.015901454
996984,0.013248219
996985,0.013323615
996986,0.011057416
996987,0.021594957
996988,0.0024910152
996989,0.021638758
996990,0.0125
996991,0.020727774
996992,0.011285041
996993,0.022506416
996994,0.020453835
996995,0.010997099
996996,0.017248536
996997,0.017698556
996998,0.01345502
996999,0.01107824
997000,0.018915871
997001,0.013388959
997002,0.019048713
997003,0.018772978
997004,0.017525706
997005,0.011201747
997006,0.011313763
997007,0.035030589
997008,0.019358916
997009,0.021779498
997010,0.016119745
997011,0.016004855
997012,0.013931813
997013,0.0091185309
997014,0.035769474
997015,0.014029469
997016,0.014590993
997017,0.015627872
997018,0.010656739
997019,0.011789838
997020,0.017577648
997021,0.014028751
997022,0.012778662
997023,0.013681928
997024,0.011165843
997025,0.011203901
997026,0.011188821
997027,0.010425364
997028,0.016333725
997029,0.011259191
997030,0.01379969
997031,0.010899443
997032,0.018116008
997033,0.011208209
997034,0.011417164
997035,0.010987046
997036,0.010884636
997037,0.013625201
997038,0.011067469
997039,0.016269818
997040,0.011540472
997041,0.01110409
997042,0.011242676
997043,0.021335019
997044,0.011060288
997045,0.013396139
997046,0.012260168
997047,0.014977448
997048,0.011115579
997049,0.012270939
997050,0.01384421
997051,0.015518389
997052,0.013752297
997053,0.0070529273
997054,0.018637264
997055,0.011080394
997056,0.011269962
997057,0.012976793
997058,0.014690085
997059,0.013791073
997060,0.012888066
997061,0.013707778
997062,0.01484375
997063,0.01594382
997064,0.025523577
997065,0.010694795
997066,0.010868566
997067,0.01098202
997068,0.011403522
997069,0.013747271
997070,0.010774501
997071,0.012409524
997072,0.011221852
997073,0.02404426
997074,0.024180694
997075,0.030155055
997076,0.014348288
997077,0.011234777
997078,0.011516257
997079,0.013107297
997080,0.016340906
997081,0.011027976
997082,0.010948989
997083,0.018977625
997084,0.016085276
997085,0.019504664
997086,0.022881212
997087,0.010579187
997088,0.012293198
997089,0.019786162
997090,0.021159811
997091,0.013487333
997092,0.013821231
997093,0.014109174
997094,0.012119577
997095,0.015903607
997096,0.013532571
997097,0.01272619
997098,0.011086857
997099,0.011956881
997100,0.013595043
997101,0.016029986
997102,0.012563189
997103,0.0033137801
997104,0.01129653
997105,0.016796876
997106,0.016183652
997107,0.016602999
997108,0.011063878
997109,0.010949707
997110,0.020942239
997111,0.011781221
997112,0.016000547
997113,0.011045927
997114,0.015677419
997115,0.012125828
997116,0.019636804
997117,0.017892225
997118,0.012332608
997119,0.018469956
997120,0.012489947
997121,0.021732107
997122,0.01481431
