LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:12,0                 
Time,Ampl
-3.7039e-08,-0.0054257583
-3.6939e-08,-0.0054257583
-3.6839e-08,-0.005422886
-3.6739e-08,-0.0054157054
-3.6639e-08,-0.0054078068
-3.6539e-08,-0.0054056526
-3.6439e-08,-0.0054113971
-3.6339e-08,-0.0054250402
-3.6239e-08,-0.0054401195
-3.6139e-08,-0.0054487362
-3.6039e-08,-0.005445864
-3.5939e-08,-0.0054329389
-3.5839e-08,-0.0054157054
-3.5739e-08,-0.0054027803
-3.5639e-08,-0.0053999081
-3.5539e-08,-0.0054070887
-3.5439e-08,-0.0054171415
-3.5339e-08,-0.0054207318
-3.5239e-08,-0.0054113971
-3.5139e-08,-0.0053905733
-3.5039e-08,-0.0053675954
-3.4939e-08,-0.005351798
-3.4839e-08,-0.0053539522
-3.4739e-08,-0.0053733398
-3.4639e-08,-0.0054013442
-3.4539e-08,-0.0054257583
-3.4439e-08,-0.005434375
-3.4339e-08,-0.0054243222
-3.4239e-08,-0.0054034984
-3.4139e-08,-0.0053833927
-3.4039e-08,-0.0053769301
-3.3939e-08,-0.0053898552
-3.3839e-08,-0.0054185777
-3.3739e-08,-0.0054487362
-3.3639e-08,-0.0054688419
-3.3539e-08,-0.005470278
-3.3439e-08,-0.0054559168
-3.3339e-08,-0.0054358111
-3.3239e-08,-0.005422886
-3.3139e-08,-0.0054257583
-3.3039e-08,-0.0054437098
-3.2939e-08,-0.00546956
-3.2839e-08,-0.0054918199
-3.2739e-08,-0.0055011546
-3.2639e-08,-0.0054975643
-3.2539e-08,-0.0054867934
-3.2439e-08,-0.0054803309
-3.2339e-08,-0.0054860754
-3.2239e-08,-0.0055068991
-3.2139e-08,-0.0055384938
-3.2039e-08,-0.0055722426
-3.1939e-08,-0.005599529
-3.1839e-08,-0.0056167624
-3.1739e-08,-0.0056246611
-3.1639e-08,-0.0056296875
-3.1539e-08,-0.005635432
-3.1439e-08,-0.0056447668
-3.1339e-08,-0.0056555377
-3.1239e-08,-0.0056641544
-3.1139e-08,-0.0056684628
-3.1039e-08,-0.0056684628
-3.0939e-08,-0.0056663086
-3.0839e-08,-0.0056641544
-3.0739e-08,-0.0056627183
-3.0639e-08,-0.005659846
-3.0539e-08,-0.0056533835
-3.0439e-08,-0.0056411765
-3.0339e-08,-0.005623943
-3.0239e-08,-0.0056074276
-3.0139e-08,-0.0055966567
-3.0039e-08,-0.0055952206
-2.9939e-08,-0.0056031193
-2.9839e-08,-0.0056138902
-2.9739e-08,-0.0056210708
-2.9639e-08,-0.0056181985
-2.9539e-08,-0.0056052734
-2.9439e-08,-0.005588758
-2.9339e-08,-0.0055751149
-2.9239e-08,-0.0055722426
-2.9139e-08,-0.0055794233
-2.9039e-08,-0.0055916303
-2.8939e-08,-0.005599529
-2.8839e-08,-0.0055952206
-2.8739e-08,-0.0055787052
-2.8639e-08,-0.0055542911
-2.8539e-08,-0.0055341854
-2.8439e-08,-0.0055262868
-2.8339e-08,-0.0055341854
-2.8239e-08,-0.0055535731
-2.8139e-08,-0.0055736788
-2.8039e-08,-0.0055837316
-2.7939e-08,-0.0055794233
-2.7839e-08,-0.0055621898
-2.7739e-08,-0.005541366
-2.7639e-08,-0.0055262868
-2.7539e-08,-0.0055234145
-2.7439e-08,-0.0055305951
-2.7339e-08,-0.0055428022
-2.7239e-08,-0.0055492647
-2.7139e-08,-0.0055456744
-2.7039e-08,-0.0055320312
-2.6939e-08,-0.0055147978
-2.6839e-08,-0.0055033088
-2.6739e-08,-0.0055018727
-2.6639e-08,-0.0055119256
-2.6539e-08,-0.0055262868
-2.6439e-08,-0.0055377757
-2.6339e-08,-0.005540648
-2.6239e-08,-0.0055341854
-2.6139e-08,-0.0055234145
-2.6039e-08,-0.0055147978
-2.5939e-08,-0.0055147978
-2.5839e-08,-0.0055241326
-2.5739e-08,-0.005541366
-2.5639e-08,-0.0055607537
-2.5539e-08,-0.0055779871
-2.5439e-08,-0.0055909122
-2.5339e-08,-0.005599529
-2.5239e-08,-0.0056067096
-2.5139e-08,-0.005612454
-2.5039e-08,-0.0056153263
-2.4939e-08,-0.0056138902
-2.4839e-08,-0.0056067096
-2.4739e-08,-0.0055966567
-2.4639e-08,-0.0055873219
-2.4539e-08,-0.0055858858
-2.4439e-08,-0.0055952206
-2.4339e-08,-0.0056146082
-2.4239e-08,-0.0056375862
-2.4139e-08,-0.0056562557
-2.4039e-08,-0.0056641544
