LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:05,0                 
Time,Ampl
-3.709295e-08,-0.0052505515
-3.699295e-08,-0.0052505515
-3.689295e-08,-0.0052548598
-3.679295e-08,-0.0052627585
-3.669295e-08,-0.0052735294
-3.659295e-08,-0.0052821461
-3.649295e-08,-0.0052835823
-3.639295e-08,-0.0052764017
-3.629295e-08,-0.0052620404
-3.619295e-08,-0.0052476792
-3.609295e-08,-0.0052404986
-3.599295e-08,-0.005245525
-3.589295e-08,-0.0052620404
-3.579295e-08,-0.0052828642
-3.569295e-08,-0.0052986615
-3.559295e-08,-0.0052993796
-3.549295e-08,-0.0052850184
-3.539295e-08,-0.0052598863
-3.529295e-08,-0.0052354722
-3.519295e-08,-0.0052225471
-3.509295e-08,-0.0052275735
-3.499295e-08,-0.0052469612
-3.489295e-08,-0.0052706572
-3.479295e-08,-0.0052864545
-3.469295e-08,-0.0052850184
-3.459295e-08,-0.0052670669
-3.449295e-08,-0.0052397806
-3.439295e-08,-0.0052153665
-3.429295e-08,-0.0052045956
-3.419295e-08,-0.0052103401
-3.409295e-08,-0.0052261374
-3.399295e-08,-0.0052433709
-3.389295e-08,-0.0052505515
-3.379295e-08,-0.005245525
-3.369295e-08,-0.0052318819
-3.359295e-08,-0.0052189568
-3.349295e-08,-0.0052160846
-3.339295e-08,-0.0052268555
-3.329295e-08,-0.0052462431
-3.319295e-08,-0.0052649127
-3.309295e-08,-0.0052735294
-3.299295e-08,-0.0052677849
-3.289295e-08,-0.0052505515
-3.279295e-08,-0.0052340361
-3.269295e-08,-0.0052275735
-3.259295e-08,-0.0052383444
-3.249295e-08,-0.0052641946
-3.239295e-08,-0.0052957893
-3.229295e-08,-0.0053194853
-3.219295e-08,-0.005327384
-3.209295e-08,-0.0053187672
-3.199295e-08,-0.0053008157
-3.189295e-08,-0.0052850184
-3.179295e-08,-0.0052814281
-3.169295e-08,-0.005292917
-3.159295e-08,-0.0053166131
-3.149295e-08,-0.0053424632
-3.139295e-08,-0.0053611328
-3.129295e-08,-0.0053661592
-3.119295e-08,-0.0053582606
-3.109295e-08,-0.0053424632
-3.099295e-08,-0.0053266659
-3.089295e-08,-0.0053166131
-3.079295e-08,-0.0053144589
-3.069295e-08,-0.0053194853
-3.059295e-08,-0.005328102
-3.049295e-08,-0.0053381549
-3.039295e-08,-0.0053474897
-3.029295e-08,-0.0053539522
-3.019295e-08,-0.0053575425
-3.009295e-08,-0.0053575425
-2.999295e-08,-0.0053525161
-2.989295e-08,-0.0053424632
-2.979295e-08,-0.0053295381
-2.969295e-08,-0.0053187672
-2.959295e-08,-0.0053144589
-2.949295e-08,-0.0053194853
-2.939295e-08,-0.0053338465
-2.929295e-08,-0.005351798
-2.919295e-08,-0.0053683134
-2.909295e-08,-0.0053769301
-2.899295e-08,-0.0053762121
-2.889295e-08,-0.0053690315
-2.879295e-08,-0.0053596967
-2.869295e-08,-0.0053539522
-2.859295e-08,-0.0053539522
-2.849295e-08,-0.0053575425
-2.839295e-08,-0.0053589786
-2.829295e-08,-0.0053539522
-2.819295e-08,-0.0053410271
-2.809295e-08,-0.0053223575
-2.799295e-08,-0.0053051241
-2.789295e-08,-0.0052965074
-2.779295e-08,-0.0052993796
-2.769295e-08,-0.0053137408
-2.759295e-08,-0.0053345646
-2.749295e-08,-0.0053539522
-2.739295e-08,-0.0053668773
-2.729295e-08,-0.0053719037
-2.719295e-08,-0.0053704676
-2.709295e-08,-0.0053654412
-2.699295e-08,-0.0053604148
-2.689295e-08,-0.0053561064
-2.679295e-08,-0.00535108
-2.669295e-08,-0.0053424632
-2.659295e-08,-0.0053309743
-2.649295e-08,-0.0053187672
-2.639295e-08,-0.0053094324
-2.629295e-08,-0.0053079963
-2.619295e-08,-0.0053166131
-2.609295e-08,-0.0053338465
-2.599295e-08,-0.0053553883
-2.589295e-08,-0.0053769301
-2.579295e-08,-0.0053948817
-2.569295e-08,-0.0054070887
-2.559295e-08,-0.0054164235
-2.549295e-08,-0.005422886
-2.539295e-08,-0.0054279125
-2.529295e-08,-0.0054307847
-2.519295e-08,-0.0054293486
-2.509295e-08,-0.005422886
-2.499295e-08,-0.0054128332
-2.489295e-08,-0.0054020623
-2.479295e-08,-0.0053970358
-2.469295e-08,-0.0053999081
-2.459295e-08,-0.0054113971
-2.449295e-08,-0.0054264763
-2.439295e-08,-0.0054401195
-2.429295e-08,-0.005445864
-2.419295e-08,-0.0054429917
-2.409295e-08,-0.0054336569
-2.399295e-08,-0.0054250402
-2.389295e-08,-0.005422886
-2.379295e-08,-0.0054315028
-2.369295e-08,-0.0054480182
-2.359295e-08,-0.0054666877
-2.349295e-08,-0.0054803309
-2.339295e-08,-0.0054824851
-2.329295e-08,-0.0054724322
-2.319295e-08,-0.0054537626
-2.309295e-08,-0.005434375
-2.299295e-08,-0.0054207318
-2.289295e-08,-0.0054171415
-2.279295e-08,-0.005422886
-2.269295e-08,-0.005434375
-2.259295e-08,-0.0054473001
-2.249295e-08,-0.005458071
-2.239295e-08,-0.0054645335
-2.229295e-08,-0.0054688419
-2.219295e-08,-0.0054717142
-2.209295e-08,-0.0054745864
-2.199295e-08,-0.0054774586
-2.189295e-08,-0.0054803309
-2.179295e-08,-0.005481767
-2.169295e-08,-0.005481767
-2.159295e-08,-0.0054810489
-2.149295e-08,-0.0054803309
-2.139295e-08,-0.0054796128
-2.129295e-08,-0.0054796128
-2.119295e-08,-0.0054803309
-2.109295e-08,-0.0054803309
-2.099295e-08,-0.0054810489
-2.089295e-08,-0.0054832031
-2.079295e-08,-0.0054867934
-2.069295e-08,-0.0054918199
-2.059295e-08,-0.0054954102
-2.049295e-08,-0.0054961282
-2.039295e-08,-0.0054903837
-2.029295e-08,-0.0054803309
-2.019295e-08,-0.0054681239
-2.009295e-08,-0.005458071
-1.999295e-08,-0.0054537626
-1.989295e-08,-0.0054573529
-1.979295e-08,-0.0054652516
-1.969295e-08,-0.0054709961
-1.959295e-08,-0.00546956
-1.949295e-08,-0.0054573529
-1.939295e-08,-0.0054358111
-1.929295e-08,-0.0054121151
-1.919295e-08,-0.0053941636
-1.909295e-08,-0.0053884191
-1.899295e-08,-0.0053955997
-1.889295e-08,-0.0054121151
-1.879295e-08,-0.0054279125
-1.869295e-08,-0.005434375
-1.859295e-08,-0.0054271944
-1.849295e-08,-0.0054063706
-1.839295e-08,-0.0053790843
-1.829295e-08,-0.0053539522
-1.819295e-08,-0.0053381549
-1.809295e-08,-0.0053345646
-1.799295e-08,-0.0053417452
-1.789295e-08,-0.0053539522
-1.779295e-08,-0.0053654412
-1.769295e-08,-0.0053711857
-1.759295e-08,-0.0053711857
-1.749295e-08,-0.0053654412
-1.739295e-08,-0.0053568244
-1.729295e-08,-0.0053474897
-1.719295e-08,-0.0053388729
-1.709295e-08,-0.0053309743
-1.699295e-08,-0.0053245117
-1.689295e-08,-0.0053194853
-1.679295e-08,-0.0053180492
-1.669295e-08,-0.0053194853
-1.659295e-08,-0.0053237937
-1.649295e-08,-0.0053295381
-1.639295e-08,-0.0053360007
-1.629295e-08,-0.0053424632
-1.619295e-08,-0.0053496438
-1.609295e-08,-0.0053575425
-1.599295e-08,-0.0053675954
-1.589295e-08,-0.0053769301
-1.579295e-08,-0.0053833927
-1.569295e-08,-0.0053833927
-1.559295e-08,-0.0053769301
-1.549295e-08,-0.0053654412
-1.539295e-08,-0.0053553883
-1.529295e-08,-0.005351798
-1.519295e-08,-0.0053596967
-1.509295e-08,-0.0053769301
-1.499295e-08,-0.0053963178
-1.489295e-08,-0.0054078068
-1.479295e-08,-0.0054056526
-1.469295e-08,-0.0053884191
-1.459295e-08,-0.0053625689
-1.449295e-08,-0.0053403091
-1.439295e-08,-0.0053316923
-1.429295e-08,-0.0053424632
-1.419295e-08,-0.0053683134
-1.409295e-08,-0.005398472
-1.399295e-08,-0.0054192957
-1.389295e-08,-0.005422886
-1.379295e-08,-0.0054092429
-1.369295e-08,-0.0053877011
-1.359295e-08,-0.0053697495
-1.349295e-08,-0.0053654412
-1.339295e-08,-0.0053762121
-1.329295e-08,-0.0053970358
-1.319295e-08,-0.0054149874
-1.309295e-08,-0.005422886
-1.299295e-08,-0.0054171415
-1.289295e-08,-0.0054027803
-1.279295e-08,-0.0053905733
-1.269295e-08,-0.0053884191
-1.259295e-08,-0.005398472
-1.249295e-08,-0.0054164235
-1.239295e-08,-0.0054307847
-1.229295e-08,-0.005434375
-1.219295e-08,-0.005422886
-1.209295e-08,-0.0054020623
-1.199295e-08,-0.0053798024
-1.189295e-08,-0.0053654412
-1.179295e-08,-0.005363287
-1.169295e-08,-0.0053690315
-1.159295e-08,-0.0053762121
-1.149295e-08,-0.0053769301
-1.139295e-08,-0.0053697495
-1.129295e-08,-0.0053589786
-1.119295e-08,-0.005351798
-1.109295e-08,-0.0053539522
-1.099295e-08,-0.0053654412
-1.089295e-08,-0.0053776482
-1.079295e-08,-0.0053805205
-1.069295e-08,-0.0053654412
-1.059295e-08,-0.0053331284
-1.049295e-08,-0.005292917
-1.039295e-08,-0.0052613224
-1.029295e-08,-0.0052505515
-1.019295e-08,-0.0052656307
-1.009295e-08,-0.0052986615
-9.992947e-09,-0.0053338465
-9.892947e-09,-0.0053539522
-9.792947e-09,-0.0053496438
-9.692947e-09,-0.0053223575
-9.592947e-09,-0.0052835823
-9.492947e-09,-0.0052505515
-9.392947e-09,-0.0052347541
-9.292947e-09,-0.0052404986
-9.192947e-09,-0.0052613224
-9.092947e-09,-0.0052850184
-8.992947e-09,-0.0053015338
-8.892947e-09,-0.0053065602
-8.792947e-09,-0.0053022518
-8.692947e-09,-0.0052965074
-8.592947e-09,-0.0052950712
-8.492947e-09,-0.0053008157
-8.392947e-09,-0.0053108686
-8.292947e-09,-0.0053194853
-8.192947e-09,-0.0053223575
-8.092947e-09,-0.0053209214
-7.992947e-09,-0.0053173311
-7.892947e-09,-0.0053194853
-7.792947e-09,-0.0053288201
-7.692947e-09,-0.0053446174
-7.592947e-09,-0.0053589786
-7.492947e-09,-0.0053654412
-7.392947e-09,-0.0053589786
-7.292947e-09,-0.0053403091
-7.192947e-09,-0.0053166131
-7.092947e-09,-0.0052965074
-6.992947e-09,-0.0052850184
-6.892947e-09,-0.00528071
-6.792947e-09,-0.0052764017
-6.692947e-09,-0.0052620404
-6.592947e-09,-0.0052297277
-6.492947e-09,-0.0051765912
-6.392947e-09,-0.0051083755
-6.292947e-09,-0.005032261
-6.192947e-09,-0.0049575827
-6.092947e-09,-0.0048872128
-5.992947e-09,-0.004818279
-5.892947e-09,-0.0047450368
-5.792947e-09,-0.0046588695
-5.692947e-09,-0.0045547507
-5.592947e-09,-0.0044333984
-5.492947e-09,-0.0042969669
-5.392947e-09,-0.0041512006
-5.292947e-09,-0.0039996898
-5.192947e-09,-0.0038424345
-5.092947e-09,-0.0036765625
-4.992947e-09,-0.0034992015
-4.892947e-09,-0.0033089154
-4.792947e-09,-0.0031071404
-4.692947e-09,-0.0028953125
-4.592947e-09,-0.0026770221
-4.492947e-09,-0.0024544233
-4.392947e-09,-0.0022253619
-4.292947e-09,-0.0019876838
-4.192947e-09,-0.0017399529
-4.092947e-09,-0.0014828872
-3.992947e-09,-0.0012193589
-3.892947e-09,-0.00095367647
-3.792947e-09,-0.00069086627
-3.692947e-09,-0.00043308249
-3.592947e-09,-0.00018032514
-3.492947e-09,6.8841912e-05
-3.392947e-09,0.00031800896
-3.292947e-09,0.00056789407
-3.192947e-09,0.0008192153
-3.092947e-09,0.0010683824
-2.992947e-09,0.001312523
-2.892947e-09,0.0015502011
-2.792947e-09,0.0017785443
-2.692947e-09,0.001998989
-2.592947e-09,0.002212253
-2.492947e-09,0.0024190545
-2.392947e-09,0.0026193934
-2.292947e-09,0.0028147059
-2.192947e-09,0.0030035558
-2.092947e-09,0.0031852252
-1.992947e-09,0.003360432
-1.892947e-09,0.0035270221
-1.792947e-09,0.0036842773
-1.692947e-09,0.0038293256
-1.592947e-09,0.0039607307
-1.492947e-09,0.0040784926
-1.392947e-09,0.0041833295
-1.292947e-09,0.0042788316
-1.192947e-09,0.0043693072
-1.092947e-09,0.0044576287
-9.929465e-10,0.0045452321
-8.929465e-10,0.0046306813
-7.929465e-10,0.004710386
-6.929465e-10,0.0047793199
-5.929465e-10,0.0048338925
-4.929465e-10,0.0048741039
-3.929465e-10,0.004899954
-2.929465e-10,0.0049171875
-1.929465e-10,0.0049293945
-9.294652e-11,0.0049401654
7.053482e-12,0.0049516544
1.070535e-10,0.0049631434
2.070535e-10,0.0049731962
3.070535e-10,0.0049796588
4.070535e-10,0.0049803768
5.070535e-10,0.0049746324
6.070535e-10,0.0049638614
7.070535e-10,0.0049509364
8.070535e-10,0.0049380113
9.070535e-10,0.0049286765
1.007053e-09,0.0049243681
1.107053e-09,0.0049250862
1.207053e-09,0.0049279584
1.307053e-09,0.0049286765
1.407053e-09,0.0049214959
1.507053e-09,0.0049035443
1.607053e-09,0.0048741039
1.707053e-09,0.0048367647
1.807053e-09,0.0047987075
1.907053e-09,0.0047685489
2.007053e-09,0.0047534697
2.107053e-09,0.0047563419
2.207053e-09,0.0047757295
2.307053e-09,0.004804452
2.407053e-09,0.0048353286
2.507053e-09,0.0048597426
2.607053e-09,0.0048741039
2.707053e-09,0.0048784122
2.807053e-09,0.00487554
2.907053e-09,0.0048712316
3.007053e-09,0.0048683594
3.107053e-09,0.0048676413
3.207053e-09,0.0048690774
3.307053e-09,0.0048712316
3.407053e-09,0.0048726677
3.507053e-09,0.00487554
3.607053e-09,0.0048812845
3.707053e-09,0.0048942096
3.807053e-09,0.0049143153
3.907053e-09,0.0049408835
4.007053e-09,0.0049696059
4.107053e-09,0.0049976103
4.207053e-09,0.0050205882
4.307053e-09,0.0050385398
4.407053e-09,0.0050521829
4.507053e-09,0.0050665441
4.607053e-09,0.0050830595
4.707053e-09,0.0051038833
4.807053e-09,0.0051261432
4.907053e-09,0.0051469669
5.007053e-09,0.0051634823
5.107053e-09,0.0051735352
5.207053e-09,0.0051785616
5.307053e-09,0.0051814338
5.407053e-09,0.0051864602
5.507053e-09,0.0051979492
5.607053e-09,0.0052159007
5.707053e-09,0.0052388787
5.807053e-09,0.0052625747
5.907053e-09,0.0052826804
6.007053e-09,0.0052941693
6.107053e-09,0.0052963235
6.207053e-09,0.0052891429
6.307053e-09,0.0052762178
6.407053e-09,0.0052618566
6.507053e-09,0.0052503676
6.607053e-09,0.0052446232
6.707053e-09,0.0052453412
6.807053e-09,0.0052518038
6.907053e-09,0.0052618566
7.007053e-09,0.0052711914
7.107053e-09,0.0052769359
7.207053e-09,0.005277654
7.307053e-09,0.0052733456
7.407053e-09,0.0052647289
7.507053e-09,0.0052553941
7.607053e-09,0.0052460593
7.707053e-09,0.0052388787
7.807053e-09,0.0052331342
7.907053e-09,0.0052281078
8.007053e-09,0.0052223633
8.107053e-09,0.0052159007
8.207053e-09,0.0052094382
8.307053e-09,0.0052044118
8.407053e-09,0.0052029756
8.507053e-09,0.0052044118
8.607053e-09,0.0052087201
8.707053e-09,0.0052137466
8.807053e-09,0.0052166188
8.907053e-09,0.0052159007
9.007053e-09,0.0052108743
9.107053e-09,0.0052022576
9.207053e-09,0.0051922047
9.307053e-09,0.0051814338
9.407053e-09,0.0051706629
9.507053e-09,0.005159892
9.607053e-09,0.005147685
9.707053e-09,0.0051354779
9.807053e-09,0.005123989
9.907053e-09,0.0051153722
1.000705e-08,0.0051110639
1.010705e-08,0.0051125
1.020705e-08,0.0051175264
1.030705e-08,0.0051225528
1.040705e-08,0.0051254251
1.050705e-08,0.005123989
1.060705e-08,0.0051182445
1.070705e-08,0.0051103458
1.080705e-08,0.0051038833
1.090705e-08,0.005101011
1.100705e-08,0.0051024472
1.110705e-08,0.0051053194
1.120705e-08,0.0051060375
1.130705e-08,0.005101011
1.140705e-08,0.005088804
1.150705e-08,0.0050715705
1.160705e-08,0.0050543371
1.170705e-08,0.0050435662
1.180705e-08,0.0050428481
1.190705e-08,0.005052901
1.200705e-08,0.0050708525
1.210705e-08,0.0050895221
1.220705e-08,0.0051031652
1.230705e-08,0.0051081916
1.240705e-08,0.0051024472
1.250705e-08,0.0050895221
1.260705e-08,0.0050744428
1.270705e-08,0.0050615177
1.280705e-08,0.0050543371
1.290705e-08,0.0050550551
1.300705e-08,0.0050615177
1.310705e-08,0.0050708525
1.320705e-08,0.0050809053
1.330705e-08,0.0050895221
1.340705e-08,0.0050952665
1.350705e-08,0.0050988568
1.360705e-08,0.005100293
1.370705e-08,0.005101011
1.380705e-08,0.005100293
1.390705e-08,0.0050988568
1.400705e-08,0.0050952665
1.410705e-08,0.0050895221
1.420705e-08,0.0050809053
1.430705e-08,0.0050701344
1.440705e-08,0.0050572093
1.450705e-08,0.0050435662
1.460705e-08,0.0050313591
1.470705e-08,0.0050227424
1.480705e-08,0.0050191521
