LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:59,0                 
Time,Ampl
-3.700898e-08,-0.0053424632
-3.690898e-08,-0.0053596967
-3.680898e-08,-0.0053783663
-3.670898e-08,-0.0053927275
-3.660898e-08,-0.0053999081
-3.650898e-08,-0.0053999081
-3.640898e-08,-0.0053977539
-3.630898e-08,-0.0053963178
-3.620898e-08,-0.0053999081
-3.610898e-08,-0.0054070887
-3.600898e-08,-0.0054142693
-3.590898e-08,-0.0054164235
-3.580898e-08,-0.0054113971
-3.570898e-08,-0.0054006261
-3.560898e-08,-0.0053891372
-3.550898e-08,-0.0053841108
-3.540898e-08,-0.0053884191
-3.530898e-08,-0.0054006261
-3.520898e-08,-0.0054135512
-3.510898e-08,-0.0054192957
-3.500898e-08,-0.0054113971
-3.490898e-08,-0.0053905733
-3.480898e-08,-0.0053625689
-3.470898e-08,-0.0053360007
-3.460898e-08,-0.0053194853
-3.450898e-08,-0.0053151769
-3.440898e-08,-0.0053187672
-3.430898e-08,-0.0053230756
-3.420898e-08,-0.0053194853
-3.410898e-08,-0.0053051241
-3.400898e-08,-0.0052814281
-3.390898e-08,-0.005257014
-3.380898e-08,-0.0052390625
-3.370898e-08,-0.0052318819
-3.360898e-08,-0.0052354722
-3.350898e-08,-0.0052440889
-3.340898e-08,-0.0052505515
-3.330898e-08,-0.0052512695
-3.320898e-08,-0.005245525
-3.310898e-08,-0.0052361903
-3.300898e-08,-0.0052275735
-3.290898e-08,-0.0052203929
-3.280898e-08,-0.0052146484
-3.270898e-08,-0.0052060317
-3.260898e-08,-0.0051931066
-3.250898e-08,-0.0051765912
-3.240898e-08,-0.0051615119
-3.230898e-08,-0.0051536133
-3.220898e-08,-0.0051586397
-3.210898e-08,-0.0051758732
-3.200898e-08,-0.0052010053
-3.190898e-08,-0.0052247013
-3.180898e-08,-0.0052390625
-3.170898e-08,-0.0052419347
-3.160898e-08,-0.0052369083
-3.150898e-08,-0.0052297277
-3.140898e-08,-0.0052275735
-3.130898e-08,-0.0052340361
-3.120898e-08,-0.005245525
-3.110898e-08,-0.005257014
-3.100898e-08,-0.0052620404
-3.090898e-08,-0.0052584501
-3.080898e-08,-0.0052498334
-3.070898e-08,-0.005244807
-3.060898e-08,-0.0052505515
-3.050898e-08,-0.0052706572
-3.040898e-08,-0.0053029699
-3.030898e-08,-0.0053374368
-3.020898e-08,-0.0053654412
-3.010898e-08,-0.0053805205
-3.000898e-08,-0.0053812385
-2.990898e-08,-0.0053740579
-2.980898e-08,-0.0053654412
-2.970898e-08,-0.0053611328
-2.960898e-08,-0.0053625689
-2.950898e-08,-0.0053654412
-2.940898e-08,-0.0053654412
-2.930898e-08,-0.0053575425
-2.920898e-08,-0.0053424632
-2.910898e-08,-0.0053237937
-2.900898e-08,-0.0053079963
-2.890898e-08,-0.0052993796
-2.880898e-08,-0.0053000977
-2.870898e-08,-0.0053087144
-2.860898e-08,-0.0053194853
-2.850898e-08,-0.0053295381
-2.840898e-08,-0.0053374368
-2.830898e-08,-0.0053417452
-2.820898e-08,-0.0053424632
-2.810898e-08,-0.0053403091
-2.800898e-08,-0.0053338465
-2.790898e-08,-0.0053223575
-2.780898e-08,-0.0053079963
-2.770898e-08,-0.0052943532
-2.760898e-08,-0.0052871726
-2.750898e-08,-0.0052914809
-2.740898e-08,-0.0053079963
-2.730898e-08,-0.0053331284
-2.720898e-08,-0.0053582606
-2.710898e-08,-0.005374776
-2.700898e-08,-0.0053769301
-2.690898e-08,-0.0053661592
-2.680898e-08,-0.0053489258
-2.670898e-08,-0.0053345646
-2.660898e-08,-0.0053309743
-2.650898e-08,-0.0053388729
-2.640898e-08,-0.0053539522
-2.630898e-08,-0.0053690315
-2.620898e-08,-0.0053769301
-2.610898e-08,-0.0053769301
-2.600898e-08,-0.0053719037
-2.590898e-08,-0.0053704676
-2.580898e-08,-0.0053769301
-2.570898e-08,-0.0053927275
-2.560898e-08,-0.0054128332
-2.550898e-08,-0.0054286305
