LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1568
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998432,0.011179486
998433,0.017038144
998434,0.00857508
998435,0.0062435376
998436,0.0060783834
998437,0.015097225
998438,0.0079877069
998439,0.010767319
998440,0.0084443931
998441,0.0056080539
998442,0.0059728287
998443,0.0085047102
998444,0.008224667
998445,0.0082993452
998446,0.0058421413
998447,0.0084343404
998448,0.0057258159
998449,0.0062248679
998450,0.0057559744
998451,0.0052481932
998452,0.0082806759
998453,0.0064496207
998454,0.0082289753
998455,0.01063376
998456,0.0058112647
998457,0.0082957549
998458,0.0089793485
998459,0.0058880975
998460,0.0081428075
998461,0.0058823531
998462,0.0084465472
998463,0.0095078414
998464,0.0049412302
998465,0.0094188014
998466,0.0083388388
998467,0.0058945599
998468,0.011626838
998469,0.013811897
998470,0.0072028665
998471,0.0086813532
998472,0.0070585362
998473,0.0084443931
998474,0.007196404
998475,0.0058112647
998476,0.0063196518
998477,0.011045209
998478,0.0058823531
998479,0.0079819625
998480,0.0057574105
998481,0.0079029752
998482,0.00161283
998483,0.0071050501
998484,0.0058651194
998485,0.0060338639
998486,0.016374655
998487,0.0057315603
998488,0.0077665439
998489,0.0099034924
998490,0.008047306
998491,0.005837115
998492,0.013340849
998493,0.0081040328
998494,0.0087323356
998495,0.0023098048
998496,0.0062076342
998497,0.0088027054
998498,0.010048389
998499,0.0065041934
998500,0.0076064165
998501,0.016222427
998502,0.013142664
998503,0.0082433363
998504,0.01114143
998505,0.011015768
998506,0.0098194797
998507,0.0077055087
998508,0.013585708
998509,0.0083546359
998510,0.010951861
998511,0.0083302213
998512,0.0058457321
998513,0.0058615291
998514,0.0082950369
998515,0.017945392
998516,0.0062399469
998517,0.0078074737
998518,0.0082742134
998519,0.015238227
998520,0.01353688
998521,0.0085477941
998522,0.008546358
998523,0.01517268
998524,0.006520709
998525,0.0052850973
998526,0.010948989
998527,0.0057344325
998528,0.0089635514
998529,0.0082253851
998530,0.010225184
998531,0.0078814337
998532,0.0056152344
998533,0.0058335247
998534,0.0063778148
998535,0.005668371
998536,0.0092353625
998537,0.0083086798
998538,0.0081722485
998539,0.0081478339
998540,0.0082734954
998541,0.010699822
998542,0.0058241901
998543,0.0058134189
998544,0.0083295032
998545,0.0062661855
998546,0.010909496
998547,0.0059074853
998548,0.0082497988
998549,0.013788201
998550,0.007481474
998551,0.013822667
998552,0.0077636717
998553,0.015018957
998554,0.016233915
998555,0.0056561637
998556,0.0082928827
998557,0.0056532915
998558,0.008239028
998559,0.0064668544
998560,0.0057459213
998561,0.0061501898
998562,0.0090698246
998563,0.010960478
998564,0.0068459902
998565,0.010941808
998566,0.0084465472
998567,0.011300839
998568,0.011216826
998569,0.016656853
998570,0.013564166
