LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3920
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996080,0.021279728
996081,0.012907302
996082,0.010640941
996083,0.025745334
996084,0.013596479
996085,0.014944909
996086,0.010367683
996087,0.022425035
996088,0.011328125
996089,0.013832721
996090,0.013913143
996091,0.015889246
996092,0.016463695
996093,0.011233341
996094,0.010875747
996095,0.0227511
996096,0.012585449
996097,0.01381046
996098,0.016136978
996099,0.017858887
996100,0.025415512
996101,0.010935346
996102,0.016057273
996103,0.011336742
996104,0.011046645
996105,0.010955451
996106,0.010811121
996107,0.022047335
996108,0.011899701
996109,0.01366254
996110,0.013617302
996111,0.020990349
996112,0.016773896
996113,0.020707434
996114,0.01086354
996115,0.013569192
996116,0.011905446
996117,0.012760523
996118,0.012940519
996119,0.013587144
996120,0.011070341
996121,0.012236129
996122,0.010293417
996123,0.011076803
996124,0.010835536
996125,0.011550724
996126,0.012209521
996127,0.012087833
996128,0.011001407
996129,0.016416302
996130,0.012500718
996131,0.012847659
996132,0.011417164
996133,0.011236931
996134,0.019189453
996135,0.012462015
996136,0.024235265
996137,0.010925293
996138,0.018867763
996139,0.020914953
996140,0.02434082
996141,0.015040985
996142,0.01377384
996143,0.015900018
996144,0.011189539
996145,0.017547967
996146,0.0150326
996147,0.011719468
996148,0.013869341
996149,0.012799997
996150,0.01283318
996151,0.013760914
996152,0.012332544
996153,0.016210938
996154,0.011382697
996155,0.01094109
996156,0.011075367
996157,0.011175178
996158,0.013676901
996159,0.015752098
996160,0.016399069
996161,0.010951861
996162,0.01313614
996163,0.01342558
996164,0.013798254
996165,0.0017621694
996166,0.018668141
996167,0.01089298
996168,0.010761575
996169,0.020484835
996170,0.013419836
996171,0.01097843
996172,0.012873115
996173,0.013702752
996174,0.015980439
996175,0.021309169
996176,0.016536219
996177,0.013653924
996178,0.023956658
996179,0.02787655
996180,0.010961196
996181,0.011170152
996182,0.01137049
996183,0.011495433
996184,0.016084559
996185,0.01237088
996186,0.012017463
996187,0.012965517
996188,0.013926068
996189,0.014002901
996190,0.011195283
996191,0.018377326
996192,0.021740723
996193,0.021805348
996194,0.012805894
996195,0.014023007
996196,0.011098346
996197,0.016293515
996198,0.011003561
996199,0.018681066
996200,0.011251292
996201,0.010175359
996202,0.0111522
996203,0.014016544
996204,0.016797593
996205,0.013396139
996206,0.018910846
996207,0.015872013
996208,0.017155187
996209,0.0237635
996210,0.01154229
996211,0.018538171
996212,0.017373478
996213,0.010801787
996214,0.011064596
996215,0.013059369
996216,0.013138982
996217,0.015387322
996218,0.016613051
996219,0.011160099
996220,0.016371783
996221,0.0025222125
996222,0.033570774
996223,0.010961914
996224,0.014594279
996225,0.020936253
996226,0.013924632
996227,0.011280015
996228,0.010994945
996229,0.011290872
996230,0.015405684
996231,0.013320743
996232,0.026580451
996233,0.014597926
996234,0.013812615
996235,0.013629509
996236,0.01697639
996237,0.016647186
996238,0.010983456
996239,0.012556009
996240,0.016532628
