LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:52,0                 
Time,Ampl
-3.702832e-08,-0.0056641544
-3.692832e-08,-0.0056698989
-3.682832e-08,-0.0056734892
-3.672832e-08,-0.0056691808
-3.662832e-08,-0.0056526654
-3.652832e-08,-0.0056253791
-3.642832e-08,-0.0055959386
-3.632832e-08,-0.0055715246
-3.622832e-08,-0.0055607537
-3.612832e-08,-0.0055636259
-3.602832e-08,-0.0055736788
-3.592832e-08,-0.0055830136
-3.582832e-08,-0.0055837316
-3.572832e-08,-0.0055729607
-3.562832e-08,-0.0055564453
-3.552832e-08,-0.0055420841
-3.542832e-08,-0.0055377757
-3.532832e-08,-0.0055471105
-3.522832e-08,-0.0055664982
-3.512832e-08,-0.0055858858
-3.502832e-08,-0.0055952206
-3.492832e-08,-0.0055894761
-3.482832e-08,-0.0055686523
-3.472832e-08,-0.005540648
-3.462832e-08,-0.0055147978
-3.452832e-08,-0.0054990005
-3.442832e-08,-0.0054961282
-3.432832e-08,-0.0055033088
-3.422832e-08,-0.0055147978
-3.412832e-08,-0.0055262868
-3.402832e-08,-0.0055349035
-3.392832e-08,-0.0055420841
-3.382832e-08,-0.0055492647
-3.372832e-08,-0.0055585995
-3.362832e-08,-0.0055686523
-3.352832e-08,-0.0055772691
-3.342832e-08,-0.0055837316
-3.332832e-08,-0.00558804
-3.322832e-08,-0.0055923483
-3.312832e-08,-0.0056016831
-3.302832e-08,-0.0056181985
-3.292832e-08,-0.0056390223
-3.282832e-08,-0.005659846
-3.272832e-08,-0.0056727711
-3.262832e-08,-0.0056756434
-3.252832e-08,-0.0056684628
-3.242832e-08,-0.005659128
-3.232832e-08,-0.0056555377
-3.222832e-08,-0.0056641544
-3.212832e-08,-0.0056864143
-3.202832e-08,-0.0057158548
-3.192832e-08,-0.005741705
-3.182832e-08,-0.0057560662
-3.172832e-08,-0.0057546301
-3.162832e-08,-0.005742423
-3.152832e-08,-0.0057280618
-3.142832e-08,-0.0057215993
-3.132832e-08,-0.0057294979
-3.122832e-08,-0.0057510398
-3.112832e-08,-0.0057783261
-3.102832e-08,-0.0058020221
-3.092832e-08,-0.0058149472
-3.082832e-08,-0.0058142291
-3.072832e-08,-0.0058041762
-3.062832e-08,-0.0057905331
-3.052832e-08,-0.0057790441
-3.042832e-08,-0.0057725816
-3.032832e-08,-0.0057697093
-3.022832e-08,-0.0057675551
-3.012832e-08,-0.0057639648
-3.002832e-08,-0.0057582204
-2.992832e-08,-0.0057517578
-2.982832e-08,-0.0057445772
-2.972832e-08,-0.0057366785
-2.962832e-08,-0.0057251896
-2.952832e-08,-0.0057086742
-2.942832e-08,-0.0056871324
-2.932832e-08,-0.0056634364
-2.922832e-08,-0.0056447668
-2.912832e-08,-0.0056368681
-2.902832e-08,-0.0056411765
-2.892832e-08,-0.0056548196
-2.882832e-08,-0.0056691808
-2.872832e-08,-0.0056742073
-2.862832e-08,-0.0056641544
