LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:12,0                 
Time,Ampl
-3.701687e-08,-0.0053467716
-3.691687e-08,-0.0053424632
-3.681687e-08,-0.0053410271
-3.671687e-08,-0.0053424632
-3.661687e-08,-0.0053474897
-3.651687e-08,-0.0053553883
-3.641687e-08,-0.0053661592
-3.631687e-08,-0.0053769301
-3.621687e-08,-0.005386983
-3.611687e-08,-0.0053948817
-3.601687e-08,-0.00539919
-3.591687e-08,-0.0053999081
-3.581687e-08,-0.0053963178
-3.571687e-08,-0.0053898552
-3.561687e-08,-0.0053826746
-3.551687e-08,-0.0053769301
-3.541687e-08,-0.005375494
-3.531687e-08,-0.0053790843
-3.521687e-08,-0.0053877011
-3.511687e-08,-0.0053999081
-3.501687e-08,-0.0054113971
-3.491687e-08,-0.0054200138
-3.481687e-08,-0.0054236041
-3.471687e-08,-0.005422886
-3.461687e-08,-0.0054207318
-3.451687e-08,-0.0054200138
-3.441687e-08,-0.0054250402
-3.431687e-08,-0.005434375
-3.421687e-08,-0.0054473001
-3.411687e-08,-0.0054609432
-3.401687e-08,-0.0054717142
-3.391687e-08,-0.0054803309
-3.381687e-08,-0.0054875115
-3.371687e-08,-0.0054961282
-3.361687e-08,-0.0055097714
-3.351687e-08,-0.0055262868
-3.341687e-08,-0.0055442383
-3.331687e-08,-0.0055578814
-3.321687e-08,-0.0055636259
-3.311687e-08,-0.0055607537
-3.301687e-08,-0.0055507008
-3.291687e-08,-0.005540648
-3.281687e-08,-0.0055349035
-3.271687e-08,-0.0055377757
-3.261687e-08,-0.0055492647
-3.251687e-08,-0.0055636259
-3.241687e-08,-0.0055772691
-3.231687e-08,-0.0055837316
-3.221687e-08,-0.0055837316
-3.211687e-08,-0.0055808594
-3.201687e-08,-0.0055794233
-3.191687e-08,-0.0055837316
-3.181687e-08,-0.0055952206
-3.171687e-08,-0.0056102999
-3.161687e-08,-0.005623225
-3.151687e-08,-0.0056296875
-3.141687e-08,-0.0056275333
-3.131687e-08,-0.0056196347
-3.121687e-08,-0.0056110179
-3.111687e-08,-0.0056067096
-3.101687e-08,-0.0056088637
-3.091687e-08,-0.0056167624
-3.081687e-08,-0.0056246611
-3.071687e-08,-0.0056296875
-3.061687e-08,-0.0056282514
-3.051687e-08,-0.0056210708
-3.041687e-08,-0.005612454
