LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:41,0                 
Time,Ampl
-3.707692e-08,-0.0043407686
-3.697692e-08,-0.0043544118
-3.687692e-08,-0.0043802619
-3.677692e-08,-0.0044118566
-3.667692e-08,-0.0044369887
-3.657692e-08,-0.0044463235
-3.647692e-08,-0.0044362707
-3.637692e-08,-0.0044125747
-3.627692e-08,-0.0043852884
-3.617692e-08,-0.0043659007
-3.607692e-08,-0.0043615924
-3.597692e-08,-0.0043709272
-3.587692e-08,-0.0043874426
-3.577692e-08,-0.0044003676
-3.567692e-08,-0.004404676
-3.557692e-08,-0.0043989315
-3.547692e-08,-0.0043874426
-3.537692e-08,-0.0043773897
-3.527692e-08,-0.0043723633
-3.517692e-08,-0.0043716452
-3.507692e-08,-0.0043716452
-3.497692e-08,-0.0043659007
-3.487692e-08,-0.0043522576
-3.477692e-08,-0.0043328699
-3.467692e-08,-0.0043127642
-3.457692e-08,-0.0042969669
-3.447692e-08,-0.0042897863
-3.437692e-08,-0.0042890682
-3.427692e-08,-0.0042926585
-3.417692e-08,-0.0042969669
-3.407692e-08,-0.0043005572
-3.397692e-08,-0.0043055836
-3.387692e-08,-0.0043149184
-3.377692e-08,-0.0043314338
-3.367692e-08,-0.0043508215
-3.357692e-08,-0.0043666188
-3.347692e-08,-0.004369491
-3.337692e-08,-0.0043544118
-3.327692e-08,-0.0043242532
-3.317692e-08,-0.0042890682
-3.307692e-08,-0.0042610639
-3.297692e-08,-0.004251011
-3.287692e-08,-0.0042625
-3.277692e-08,-0.0042905044
-3.267692e-08,-0.004321381
-3.257692e-08,-0.0043429228
-3.247692e-08,-0.0043486673
-3.237692e-08,-0.0043407686
-3.227692e-08,-0.0043271255
-3.217692e-08,-0.0043199449
-3.207692e-08,-0.0043249713
-3.197692e-08,-0.0043414867
-3.187692e-08,-0.0043630285
-3.177692e-08,-0.0043773897
-3.167692e-08,-0.0043781078
-3.157692e-08,-0.0043637466
