LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2493
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997507,0.021279728
997508,0.012907302
997509,0.010640941
997510,0.025745334
997511,0.013596479
997512,0.014944909
997513,0.010367683
997514,0.022425035
997515,0.011328125
997516,0.013832721
997517,0.013913143
997518,0.015889246
997519,0.016463695
997520,0.011233341
997521,0.010875747
997522,0.0227511
997523,0.012585449
997524,0.01381046
997525,0.016136978
997526,0.017858887
997527,0.025415512
997528,0.010935346
997529,0.016057273
997530,0.011336742
997531,0.011046645
997532,0.010955451
997533,0.010811121
997534,0.022047335
997535,0.011899701
997536,0.01366254
997537,0.013617302
997538,0.020990349
997539,0.016773896
997540,0.020707434
997541,0.01086354
997542,0.013569192
997543,0.011905446
997544,0.012760523
997545,0.012940519
997546,0.013587144
997547,0.011070341
997548,0.012236129
997549,0.010293417
997550,0.011076803
997551,0.010835536
997552,0.011550724
997553,0.012209521
997554,0.012087833
997555,0.011001407
997556,0.016416302
997557,0.012500718
997558,0.012847659
997559,0.011417164
997560,0.011236931
997561,0.019189453
997562,0.012462015
997563,0.024235265
997564,0.010925293
997565,0.018867763
997566,0.020914953
997567,0.02434082
997568,0.015040985
997569,0.01377384
997570,0.015900018
997571,0.011189539
997572,0.017547967
997573,0.0150326
997574,0.011719468
997575,0.013869341
997576,0.012799997
997577,0.01283318
997578,0.013760914
997579,0.012332544
997580,0.016210938
997581,0.011382697
997582,0.01094109
997583,0.011075367
997584,0.011175178
997585,0.013676901
997586,0.015752098
997587,0.016399069
997588,0.010951861
997589,0.01313614
997590,0.01342558
997591,0.013798254
997592,0.0017621694
997593,0.018668141
997594,0.01089298
997595,0.010761575
997596,0.020484835
997597,0.013419836
997598,0.01097843
997599,0.012873115
997600,0.013702752
997601,0.015980439
997602,0.021309169
997603,0.016536219
997604,0.013653924
997605,0.023956658
997606,0.02787655
997607,0.010961196
997608,0.011170152
997609,0.01137049
997610,0.011495433
997611,0.016084559
997612,0.01237088
997613,0.012017463
997614,0.012965517
997615,0.013926068
997616,0.014002901
997617,0.011195283
997618,0.018377326
997619,0.021740723
997620,0.021805348
997621,0.012805894
997622,0.014023007
997623,0.011098346
997624,0.016293515
997625,0.011003561
997626,0.018681066
997627,0.011251292
997628,0.010175359
997629,0.0111522
997630,0.014016544
997631,0.016797593
997632,0.013396139
997633,0.018910846
997634,0.015872013
997635,0.017155187
997636,0.0237635
997637,0.01154229
997638,0.018538171
997639,0.017373478
997640,0.010801787
997641,0.011064596
997642,0.013059369
997643,0.013138982
997644,0.015387322
997645,0.016613051
997646,0.011160099
997647,0.016371783
997648,0.0025222125
997649,0.033570774
997650,0.010961914
997651,0.014594279
997652,0.020936253
997653,0.013924632
997654,0.011280015
997655,0.010994945
997656,0.011290872
997657,0.015405684
997658,0.013320743
997659,0.026580451
997660,0.014597926
997661,0.013812615
997662,0.013629509
997663,0.01697639
997664,0.016647186
997665,0.010983456
997666,0.012556009
997667,0.016532628
997668,0.011388442
997669,0.011560776
997670,0.010955451
997671,0.011371208
997672,0.010440646
997673,0.01639476
997674,0.016567096
997675,0.016001264
997676,0.011616067
997677,0.011527028
997678,0.013720703
997679,0.017394248
997680,0.012818819
997681,0.019030044
997682,0.013913143
997683,0.018996295
997684,0.016203038
997685,0.011869027
997686,0.018755026
997687,0.018915871
997688,0.012438002
997689,0.011420037
997690,0.01662454
997691,0.0083778678
997692,0.011069623
997693,0.021937471
997694,0.015016085
997695,0.010080842
997696,0.012756348
997697,0.015274107
997698,0.015917968
997699,0.011286478
997700,0.019080307
997701,0.013651052
997702,0.026383704
997703,0.011285041
997704,0.014950438
997705,0.012215648
997706,0.012806612
997707,0.011025822
997708,0.015693935
997709,0.016237507
997710,0.016259765
997711,0.016254021
997712,0.018793084
997713,0.013558421
997714,0.014679685
997715,0.012408088
997716,0.02035713
997717,0.010859231
997718,0.011075367
997719,0.039303768
997720,0.018405331
997721,0.011550102
997722,0.019086052
997723,0.015299524
997724,0.013788919
997725,0.026842544
997726,0.013742245
997727,0.015992647
997728,0.020440884
997729,0.018798109
997730,0.0070966994
997731,0.029334214
997732,0.01113712
997733,0.012879136
997734,0.023794375
997735,0.010951143
997736,0.010930319
997737,0.01319987
997738,0.013875804
997739,0.010279885
997740,0.015866268
997741,0.016207347
997742,0.010950425
997743,0.011283605
997744,0.014430147
997745,0.0087455437
997746,0.011934169
997747,0.017268602
997748,0.014763327
997749,0.011510666
997750,0.011090447
997751,0.013854262
997752,0.010899443
997753,0.012050494
997754,0.018807445
997755,0.011130658
997756,0.021794578
997757,0.016307876
997758,0.014797794
997759,0.012550265
997760,0.011040901
997761,0.012746295
997762,0.012580423
997763,0.013936839
997764,0.010908778
997765,0.019132726
997766,0.012398753
997767,0.013725012
997768,0.010354315
997769,0.018922335
997770,0.01377743
997771,0.018823242
997772,0.018002231
997773,0.01087072
997774,0.018802419
997775,0.011259191
997776,0.024908088
997777,0.012725471
997778,0.038102858
997779,0.011070341
997780,0.018716969
997781,0.020151205
997782,0.0028470808
997783,0.013227396
997784,0.014223346
997785,0.0048100767
997786,0.017567741
997787,0.019060202
997788,0.013623765
997789,0.021220129
997790,0.01339623
997791,0.021840533
997792,0.011523438
997793,0.013816923
997794,0.018619314
997795,0.010647229
997796,0.018711224
997797,0.015821749
997798,0.010683306
997799,0.018887868
997800,0.031668629
997801,0.011897547
997802,0.020619124
997803,0.013660386
997804,0.013955509
997805,0.013664695
997806,0.015787901
997807,0.020414013
997808,0.017976731
997809,0.015999828
997810,0.012902114
997811,0.010846307
997812,0.0088846665
997813,0.015919404
997814,0.01628059
997815,0.016587919
997816,0.010907342
997817,0.013818359
997818,0.012408088
997819,0.016373938
997820,0.013570628
997821,0.01780216
997822,0.010791734
997823,0.010927447
997824,0.011615349
997825,0.019093232
997826,0.018789493
997827,0.0086563565
997828,0.013798254
997829,0.017371323
997830,0.010857077
997831,0.016308594
997832,0.010662483
997833,0.011498335
997834,0.01645436
997835,0.013731474
997836,0.0028762054
997837,0.011144302
997838,0.015116613
997839,0.012973202
997840,0.021714155
997841,0.010948989
997842,0.01094468
997843,0.01579877
997844,0.013695571
997845,0.010326007
997846,0.015755687
997847,0.011058134
997848,0.013143382
997849,0.011136402
997850,0.015900735
997851,0.016788732
997852,0.011147174
997853,0.021554746
997854,0.016064454
997855,0.011523438
997856,0.011114143
997857,0.013361673
997858,0.0059407279
997859,0.010086874
997860,0.022789983
997861,0.013235294
997862,0.010021418
997863,0.012327665
997864,0.019554228
997865,0.013292739
997866,0.016182933
997867,0.018405331
997868,0.013800408
997869,0.016638901
997870,0.013481589
997871,0.01926844
997872,0.01113353
997873,0.015940228
997874,0.011074649
997875,0.010975557
997876,0.013285559
997877,0.011639123
997878,0.017675459
997879,0.018206539
997880,0.014168055
997881,0.011091165
997882,0.023713235
997883,0.01642492
997884,0.011351821
997885,0.013545496
997886,0.012675925
997887,0.013727166
997888,0.012353515
997889,0.011139994
997890,0.015406709
997891,0.015901454
997892,0.013248219
997893,0.013323615
997894,0.011057416
997895,0.021594957
997896,0.0024910152
997897,0.021638758
997898,0.0125
997899,0.020727774
997900,0.011285041
997901,0.022506416
997902,0.020453835
997903,0.010997099
997904,0.017248536
997905,0.017698556
997906,0.01345502
997907,0.01107824
997908,0.018915871
997909,0.013388959
997910,0.019048713
997911,0.018772978
997912,0.017525706
997913,0.011201747
997914,0.011313763
997915,0.035030589
997916,0.019358916
997917,0.021779498
997918,0.016119745
997919,0.016004855
997920,0.013931813
997921,0.0091185309
997922,0.035769474
997923,0.014029469
997924,0.014590993
997925,0.015627872
997926,0.010656739
997927,0.011789838
997928,0.017577648
997929,0.014028751
997930,0.012778662
997931,0.013681928
997932,0.011165843
997933,0.011203901
997934,0.011188821
997935,0.010425364
997936,0.016333725
997937,0.011259191
997938,0.01379969
997939,0.010899443
997940,0.018116008
997941,0.011208209
997942,0.011417164
997943,0.010987046
997944,0.010884636
997945,0.013625201
997946,0.011067469
997947,0.016269818
997948,0.011540472
997949,0.01110409
997950,0.011242676
997951,0.021335019
997952,0.011060288
997953,0.013396139
997954,0.012260168
997955,0.014977448
997956,0.011115579
997957,0.012270939
997958,0.01384421
997959,0.015518389
997960,0.013752297
997961,0.0070529273
997962,0.018637264
997963,0.011080394
997964,0.011269962
997965,0.012976793
997966,0.014690085
997967,0.013791073
997968,0.012888066
997969,0.013707778
997970,0.01484375
997971,0.01594382
997972,0.025523577
997973,0.010694795
997974,0.010868566
997975,0.01098202
997976,0.011403522
997977,0.013747271
997978,0.010774501
997979,0.012409524
997980,0.011221852
997981,0.02404426
997982,0.024180694
997983,0.030155055
997984,0.014348288
997985,0.011234777
997986,0.011516257
997987,0.013107297
997988,0.016340906
997989,0.011027976
997990,0.010948989
997991,0.018977625
997992,0.016085276
997993,0.019504664
997994,0.022881212
997995,0.010579187
997996,0.012293198
997997,0.019786162
997998,0.021159811
997999,0.013487333
998000,0.013821231
998001,0.014109174
998002,0.012119577
998003,0.015903607
998004,0.013532571
998005,0.01272619
998006,0.011086857
998007,0.011956881
998008,0.013595043
998009,0.016029986
998010,0.012563189
998011,0.0033137801
998012,0.01129653
998013,0.016796876
998014,0.016183652
998015,0.016602999
998016,0.011063878
998017,0.010949707
998018,0.020942239
998019,0.011781221
998020,0.016000547
998021,0.011045927
998022,0.015677419
998023,0.012125828
998024,0.019636804
998025,0.017892225
998026,0.012332608
998027,0.018469956
998028,0.012489947
998029,0.021732107
998030,0.01481431
998031,0.011429371
998032,0.011309455
998033,0.018991269
998034,0.013488051
998035,0.014751839
998036,0.024719957
998037,0.010741469
998038,0.019825654
998039,0.013508157
998040,0.016023524
998041,0.015678706
998042,0.013560575
998043,0.015889246
998044,0.011156509
998045,0.016074507
998046,0.011359002
998047,0.0020337068
998048,0.013890166
998049,0.012159639
998050,0.01898337
998051,0.013637408
998052,0.014194624
998053,0.022119859
998054,0.010839126
998055,0.011264218
998056,0.039636947
998057,0.025786163
998058,0.011429371
