LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1554
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998446,0.011179486
998447,0.017038144
998448,0.00857508
998449,0.0062435376
998450,0.0060783834
998451,0.015097225
998452,0.0079877069
998453,0.010767319
998454,0.0084443931
998455,0.0056080539
998456,0.0059728287
998457,0.0085047102
998458,0.008224667
998459,0.0082993452
998460,0.0058421413
998461,0.0084343404
998462,0.0057258159
998463,0.0062248679
998464,0.0057559744
998465,0.0052481932
998466,0.0082806759
998467,0.0064496207
998468,0.0082289753
998469,0.01063376
998470,0.0058112647
998471,0.0082957549
998472,0.0089793485
998473,0.0058880975
998474,0.0081428075
998475,0.0058823531
998476,0.0084465472
998477,0.0095078414
998478,0.0049412302
998479,0.0094188014
998480,0.0083388388
998481,0.0058945599
998482,0.011626838
998483,0.013811897
998484,0.0072028665
998485,0.0086813532
998486,0.0070585362
998487,0.0084443931
998488,0.007196404
998489,0.0058112647
998490,0.0063196518
998491,0.011045209
998492,0.0058823531
998493,0.0079819625
998494,0.0057574105
998495,0.0079029752
998496,0.00161283
998497,0.0071050501
998498,0.0058651194
998499,0.0060338639
998500,0.016374655
998501,0.0057315603
998502,0.0077665439
998503,0.0099034924
998504,0.008047306
998505,0.005837115
998506,0.013340849
998507,0.0081040328
998508,0.0087323356
998509,0.0023098048
998510,0.0062076342
998511,0.0088027054
998512,0.010048389
998513,0.0065041934
998514,0.0076064165
998515,0.016222427
998516,0.013142664
998517,0.0082433363
998518,0.01114143
998519,0.011015768
998520,0.0098194797
998521,0.0077055087
998522,0.013585708
998523,0.0083546359
998524,0.010951861
998525,0.0083302213
998526,0.0058457321
998527,0.0058615291
998528,0.0082950369
998529,0.017945392
998530,0.0062399469
998531,0.0078074737
998532,0.0082742134
998533,0.015238227
998534,0.01353688
998535,0.0085477941
998536,0.008546358
998537,0.01517268
998538,0.006520709
998539,0.0052850973
998540,0.010948989
998541,0.0057344325
998542,0.0089635514
998543,0.0082253851
998544,0.010225184
998545,0.0078814337
998546,0.0056152344
998547,0.0058335247
998548,0.0063778148
998549,0.005668371
998550,0.0092353625
998551,0.0083086798
998552,0.0081722485
998553,0.0081478339
998554,0.0082734954
998555,0.010699822
998556,0.0058241901
998557,0.0058134189
998558,0.0083295032
998559,0.0062661855
998560,0.010909496
998561,0.0059074853
998562,0.0082497988
998563,0.013788201
998564,0.007481474
998565,0.013822667
998566,0.0077636717
998567,0.015018957
998568,0.016233915
998569,0.0056561637
998570,0.0082928827
998571,0.0056532915
998572,0.008239028
998573,0.0064668544
998574,0.0057459213
998575,0.0061501898
998576,0.0090698246
998577,0.010960478
998578,0.0068459902
998579,0.010941808
998580,0.0084465472
998581,0.011300839
998582,0.011216826
998583,0.016656853
998584,0.013564166
998585,0.0056540095
998586,0.0054737763
998587,0.0073299361
998588,0.0040643285
998589,0.015018239
998590,0.013871496
998591,0.019063793
998592,0.01098561
998593,0.0084049003
998594,0.0030586896
998595,0.0058845072
998596,0.0058184457
998597,0.0059082033
998598,0.0083687771
998599,0.024424834
998600,0.0056884764
998601,0.016226016
998602,0.010845589
998603,0.0083898203
998604,0.011109835
998605,0.0058205999
998606,0.0082842661
998607,0.011109116
998608,0.0095990347
998609,0.014145077
998610,0.015027573
998611,0.028944308
998612,0.0091875866
998613,0.006366326
998614,0.0061013615
998615,0.010983456
998616,0.008517636
998617,0.0061422908
998618,0.0087316176
998619,0.0082655959
998620,0.018897921
998621,0.010704848
998622,0.0067203296
998623,0.0080803363
998624,0.0057653091
998625,0.010976993
998626,0.01624684
998627,0.0058048023
998628,0.0082799578
998629,0.0062392289
998630,0.0058981501
998631,0.013361673
998632,0.018102659
998633,0.0098474836
998634,0.011379825
998635,0.0057559744
998636,0.0059340531
998637,0.0081988163
998638,0.011160817
998639,0.0058249081
998640,0.0084472653
998641,0.008443675
998642,0.0062507181
998643,0.015939511
998644,0.0091531193
998645,0.011042337
998646,0.0059283087
998647,0.0059053311
998648,0.0088386089
998649,0.016176471
998650,0.011719468
998651,0.010868566
998652,0.019140625
998653,0.01389232
998654,0.0086045209
998655,0.0081923539
998656,0.0058134189
998657,0.0065014148
998658,0.0067684399
998659,0.0071310606
998660,0.001736771
998661,0.0051139533
998662,0.0033293755
998663,0.011274271
998664,0.013778866
998665,0.011246266
998666,0.016685575
998667,0.0067598233
998668,0.0061006434
998669,0.017444648
998670,0.012431066
998671,0.0080817724
998672,0.0060288375
998673,0.0050800475
998674,0.0083022173
998675,0.0091057271
998676,0.017387839
998677,0.013605813
998678,0.0060819737
998679,0.011356129
998680,0.024080882
998681,0.0093807448
998682,0.0066176471
998683,0.013391113
998684,0.0058363969
998685,0.007173426
998686,0.008340993
998687,0.010868566
998688,0.012862666
998689,0.010256778
998690,0.013887294
998691,0.0077435663
998692,0.008987247
998693,0.019878073
998694,0.010773783
998695,0.0084127989
998696,0.0054418826
998697,0.0059096394
998698,0.0082655959
998699,0.013516773
998700,0.0081930719
998701,0.0058866614
998702,0.010451373
998703,0.0087718293
998704,0.0022688275
998705,0.0058134189
998706,0.024027746
998707,0.0085090185
998708,0.011483226
998709,0.0076430375
998710,0.0086813532
998711,0.0084257238
998712,0.018762926
998713,0.023256045
998714,0.0085147638
998715,0.010891544
998716,0.010938218
998717,0.0082332836
998718,0.010590677
998719,0.022699058
998720,0.014616124
998721,0.0084120808
998722,0.0058565028
998723,0.011045209
998724,0.0062241498
998725,0.0084688077
998726,0.0086382702
998727,0.0083381208
998728,0.013099581
998729,0.0083467374
998730,0.0084063364
998731,0.0022186812
998732,0.00078284281
998733,0.0085205082
998734,0.019094668
998735,0.030227508
998736,0.0082842661
