LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1941
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998059,0.021279728
998060,0.012907302
998061,0.010640941
998062,0.025745334
998063,0.013596479
998064,0.014944909
998065,0.010367683
998066,0.022425035
998067,0.011328125
998068,0.013832721
998069,0.013913143
998070,0.015889246
998071,0.016463695
998072,0.011233341
998073,0.010875747
998074,0.0227511
998075,0.012585449
998076,0.01381046
998077,0.016136978
998078,0.017858887
998079,0.025415512
998080,0.010935346
998081,0.016057273
998082,0.011336742
998083,0.011046645
998084,0.010955451
998085,0.010811121
998086,0.022047335
998087,0.011899701
998088,0.01366254
998089,0.013617302
998090,0.020990349
998091,0.016773896
998092,0.020707434
998093,0.01086354
998094,0.013569192
998095,0.011905446
998096,0.012760523
998097,0.012940519
998098,0.013587144
998099,0.011070341
998100,0.012236129
998101,0.010293417
998102,0.011076803
998103,0.010835536
998104,0.011550724
998105,0.012209521
998106,0.012087833
998107,0.011001407
998108,0.016416302
998109,0.012500718
998110,0.012847659
998111,0.011417164
998112,0.011236931
998113,0.019189453
998114,0.012462015
998115,0.024235265
998116,0.010925293
998117,0.018867763
998118,0.020914953
998119,0.02434082
998120,0.015040985
998121,0.01377384
998122,0.015900018
998123,0.011189539
998124,0.017547967
998125,0.0150326
998126,0.011719468
998127,0.013869341
998128,0.012799997
998129,0.01283318
998130,0.013760914
998131,0.012332544
998132,0.016210938
998133,0.011382697
998134,0.01094109
998135,0.011075367
998136,0.011175178
998137,0.013676901
998138,0.015752098
998139,0.016399069
998140,0.010951861
998141,0.01313614
998142,0.01342558
998143,0.013798254
998144,0.0017621694
998145,0.018668141
998146,0.01089298
998147,0.010761575
998148,0.020484835
998149,0.013419836
998150,0.01097843
998151,0.012873115
998152,0.013702752
998153,0.015980439
998154,0.021309169
998155,0.016536219
998156,0.013653924
998157,0.023956658
998158,0.02787655
998159,0.010961196
998160,0.011170152
998161,0.01137049
998162,0.011495433
998163,0.016084559
998164,0.01237088
998165,0.012017463
998166,0.012965517
998167,0.013926068
998168,0.014002901
998169,0.011195283
998170,0.018377326
998171,0.021740723
998172,0.021805348
998173,0.012805894
998174,0.014023007
998175,0.011098346
998176,0.016293515
998177,0.011003561
998178,0.018681066
998179,0.011251292
998180,0.010175359
998181,0.0111522
998182,0.014016544
998183,0.016797593
998184,0.013396139
998185,0.018910846
998186,0.015872013
998187,0.017155187
998188,0.0237635
998189,0.01154229
998190,0.018538171
998191,0.017373478
998192,0.010801787
998193,0.011064596
998194,0.013059369
998195,0.013138982
998196,0.015387322
998197,0.016613051
998198,0.011160099
998199,0.016371783
998200,0.0025222125
998201,0.033570774
998202,0.010961914
998203,0.014594279
998204,0.020936253
998205,0.013924632
998206,0.011280015
998207,0.010994945
998208,0.011290872
998209,0.015405684
998210,0.013320743
998211,0.026580451
998212,0.014597926
998213,0.013812615
998214,0.013629509
998215,0.01697639
998216,0.016647186
998217,0.010983456
998218,0.012556009
998219,0.016532628
998220,0.011388442
998221,0.011560776
998222,0.010955451
998223,0.011371208
998224,0.010440646
998225,0.01639476
998226,0.016567096
998227,0.016001264
998228,0.011616067
998229,0.011527028
998230,0.013720703
998231,0.017394248
998232,0.012818819
998233,0.019030044
998234,0.013913143
998235,0.018996295
998236,0.016203038
998237,0.011869027
998238,0.018755026
998239,0.018915871
998240,0.012438002
998241,0.011420037
998242,0.01662454
998243,0.0083778678
998244,0.011069623
998245,0.021937471
998246,0.015016085
998247,0.010080842
998248,0.012756348
998249,0.015274107
998250,0.015917968
998251,0.011286478
998252,0.019080307
998253,0.013651052
998254,0.026383704
998255,0.011285041
998256,0.014950438
998257,0.012215648
998258,0.012806612
998259,0.011025822
998260,0.015693935
998261,0.016237507
998262,0.016259765
998263,0.016254021
998264,0.018793084
998265,0.013558421
998266,0.014679685
998267,0.012408088
998268,0.02035713
998269,0.010859231
998270,0.011075367
998271,0.039303768
998272,0.018405331
998273,0.011550102
998274,0.019086052
998275,0.015299524
998276,0.013788919
998277,0.026842544
998278,0.013742245
998279,0.015992647
998280,0.020440884
998281,0.018798109
998282,0.0070966994
998283,0.029334214
998284,0.01113712
998285,0.012879136
998286,0.023794375
998287,0.010951143
998288,0.010930319
998289,0.01319987
998290,0.013875804
998291,0.010279885
998292,0.015866268
998293,0.016207347
998294,0.010950425
998295,0.011283605
998296,0.014430147
998297,0.0087455437
998298,0.011934169
998299,0.017268602
998300,0.014763327
998301,0.011510666
998302,0.011090447
998303,0.013854262
998304,0.010899443
998305,0.012050494
998306,0.018807445
998307,0.011130658
998308,0.021794578
998309,0.016307876
998310,0.014797794
998311,0.012550265
998312,0.011040901
998313,0.012746295
998314,0.012580423
998315,0.013936839
998316,0.010908778
998317,0.019132726
998318,0.012398753
998319,0.013725012
998320,0.010354315
998321,0.018922335
998322,0.01377743
998323,0.018823242
998324,0.018002231
998325,0.01087072
998326,0.018802419
998327,0.011259191
998328,0.024908088
998329,0.012725471
998330,0.038102858
998331,0.011070341
998332,0.018716969
998333,0.020151205
998334,0.0028470808
998335,0.013227396
998336,0.014223346
998337,0.0048100767
998338,0.017567741
998339,0.019060202
998340,0.013623765
998341,0.021220129
998342,0.01339623
998343,0.021840533
998344,0.011523438
998345,0.013816923
998346,0.018619314
998347,0.010647229
998348,0.018711224
998349,0.015821749
998350,0.010683306
998351,0.018887868
998352,0.031668629
998353,0.011897547
998354,0.020619124
998355,0.013660386
998356,0.013955509
998357,0.013664695
998358,0.015787901
998359,0.020414013
998360,0.017976731
998361,0.015999828
998362,0.012902114
998363,0.010846307
998364,0.0088846665
998365,0.015919404
998366,0.01628059
998367,0.016587919
998368,0.010907342
998369,0.013818359
998370,0.012408088
998371,0.016373938
998372,0.013570628
998373,0.01780216
998374,0.010791734
998375,0.010927447
998376,0.011615349
998377,0.019093232
998378,0.018789493
998379,0.0086563565
998380,0.013798254
998381,0.017371323
998382,0.010857077
998383,0.016308594
998384,0.010662483
998385,0.011498335
998386,0.01645436
998387,0.013731474
998388,0.0028762054
998389,0.011144302
998390,0.015116613
998391,0.012973202
998392,0.021714155
998393,0.010948989
998394,0.01094468
998395,0.01579877
998396,0.013695571
998397,0.010326007
998398,0.015755687
998399,0.011058134
998400,0.013143382
998401,0.011136402
998402,0.015900735
998403,0.016788732
998404,0.011147174
998405,0.021554746
998406,0.016064454
998407,0.011523438
998408,0.011114143
998409,0.013361673
998410,0.0059407279
998411,0.010086874
998412,0.022789983
998413,0.013235294
998414,0.010021418
998415,0.012327665
998416,0.019554228
998417,0.013292739
998418,0.016182933
998419,0.018405331
998420,0.013800408
998421,0.016638901
998422,0.013481589
998423,0.01926844
998424,0.01113353
998425,0.015940228
998426,0.011074649
998427,0.010975557
998428,0.013285559
998429,0.011639123
998430,0.017675459
998431,0.018206539
998432,0.014168055
998433,0.011091165
998434,0.023713235
998435,0.01642492
998436,0.011351821
998437,0.013545496
998438,0.012675925
998439,0.013727166
998440,0.012353515
998441,0.011139994
998442,0.015406709
998443,0.015901454
998444,0.013248219
998445,0.013323615
998446,0.011057416
998447,0.021594957
998448,0.0024910152
998449,0.021638758
998450,0.0125
998451,0.020727774
998452,0.011285041
998453,0.022506416
998454,0.020453835
998455,0.010997099
998456,0.017248536
998457,0.017698556
998458,0.01345502
998459,0.01107824
998460,0.018915871
998461,0.013388959
998462,0.019048713
998463,0.018772978
998464,0.017525706
998465,0.011201747
998466,0.011313763
998467,0.035030589
998468,0.019358916
998469,0.021779498
998470,0.016119745
998471,0.016004855
998472,0.013931813
998473,0.0091185309
998474,0.035769474
998475,0.014029469
998476,0.014590993
998477,0.015627872
998478,0.010656739
998479,0.011789838
998480,0.017577648
998481,0.014028751
998482,0.012778662
998483,0.013681928
998484,0.011165843
998485,0.011203901
998486,0.011188821
998487,0.010425364
998488,0.016333725
998489,0.011259191
998490,0.01379969
998491,0.010899443
998492,0.018116008
998493,0.011208209
998494,0.011417164
998495,0.010987046
998496,0.010884636
