LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3309
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996691,0.021279728
996692,0.012907302
996693,0.010640941
996694,0.025745334
996695,0.013596479
996696,0.014944909
996697,0.010367683
996698,0.022425035
996699,0.011328125
996700,0.013832721
996701,0.013913143
996702,0.015889246
996703,0.016463695
996704,0.011233341
996705,0.010875747
996706,0.0227511
996707,0.012585449
996708,0.01381046
996709,0.016136978
996710,0.017858887
996711,0.025415512
996712,0.010935346
996713,0.016057273
996714,0.011336742
996715,0.011046645
996716,0.010955451
996717,0.010811121
996718,0.022047335
996719,0.011899701
996720,0.01366254
996721,0.013617302
996722,0.020990349
996723,0.016773896
996724,0.020707434
996725,0.01086354
996726,0.013569192
996727,0.011905446
996728,0.012760523
996729,0.012940519
996730,0.013587144
996731,0.011070341
996732,0.012236129
996733,0.010293417
996734,0.011076803
996735,0.010835536
996736,0.011550724
996737,0.012209521
996738,0.012087833
996739,0.011001407
996740,0.016416302
996741,0.012500718
996742,0.012847659
996743,0.011417164
996744,0.011236931
996745,0.019189453
996746,0.012462015
996747,0.024235265
996748,0.010925293
996749,0.018867763
996750,0.020914953
996751,0.02434082
996752,0.015040985
996753,0.01377384
996754,0.015900018
996755,0.011189539
996756,0.017547967
996757,0.0150326
996758,0.011719468
996759,0.013869341
996760,0.012799997
996761,0.01283318
996762,0.013760914
996763,0.012332544
996764,0.016210938
996765,0.011382697
996766,0.01094109
996767,0.011075367
996768,0.011175178
996769,0.013676901
996770,0.015752098
996771,0.016399069
996772,0.010951861
996773,0.01313614
996774,0.01342558
996775,0.013798254
996776,0.0017621694
996777,0.018668141
996778,0.01089298
996779,0.010761575
996780,0.020484835
996781,0.013419836
996782,0.01097843
996783,0.012873115
996784,0.013702752
996785,0.015980439
996786,0.021309169
996787,0.016536219
996788,0.013653924
996789,0.023956658
996790,0.02787655
996791,0.010961196
996792,0.011170152
996793,0.01137049
996794,0.011495433
996795,0.016084559
996796,0.01237088
996797,0.012017463
996798,0.012965517
996799,0.013926068
996800,0.014002901
996801,0.011195283
996802,0.018377326
996803,0.021740723
996804,0.021805348
996805,0.012805894
996806,0.014023007
996807,0.011098346
996808,0.016293515
996809,0.011003561
996810,0.018681066
996811,0.011251292
996812,0.010175359
996813,0.0111522
996814,0.014016544
996815,0.016797593
996816,0.013396139
996817,0.018910846
996818,0.015872013
996819,0.017155187
996820,0.0237635
996821,0.01154229
996822,0.018538171
996823,0.017373478
996824,0.010801787
996825,0.011064596
996826,0.013059369
996827,0.013138982
996828,0.015387322
996829,0.016613051
996830,0.011160099
996831,0.016371783
996832,0.0025222125
996833,0.033570774
996834,0.010961914
996835,0.014594279
996836,0.020936253
996837,0.013924632
996838,0.011280015
996839,0.010994945
996840,0.011290872
996841,0.015405684
996842,0.013320743
996843,0.026580451
996844,0.014597926
996845,0.013812615
996846,0.013629509
996847,0.01697639
996848,0.016647186
996849,0.010983456
996850,0.012556009
996851,0.016532628
996852,0.011388442
996853,0.011560776
996854,0.010955451
996855,0.011371208
996856,0.010440646
996857,0.01639476
996858,0.016567096
996859,0.016001264
996860,0.011616067
996861,0.011527028
996862,0.013720703
996863,0.017394248
996864,0.012818819
996865,0.019030044
996866,0.013913143
996867,0.018996295
996868,0.016203038
996869,0.011869027
996870,0.018755026
996871,0.018915871
996872,0.012438002
996873,0.011420037
996874,0.01662454
996875,0.0083778678
996876,0.011069623
996877,0.021937471
996878,0.015016085
996879,0.010080842
996880,0.012756348
996881,0.015274107
996882,0.015917968
