LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:15,0                 
Time,Ampl
-3.706012e-08,0.0018345531
-3.696012e-08,0.0018316808
-3.686012e-08,0.0018295267
-3.676012e-08,0.0018266544
-3.666012e-08,0.0018209099
-3.656012e-08,0.0018115751
-3.646012e-08,0.0017972139
-3.636012e-08,0.0017806985
-3.626012e-08,0.0017649012
-3.616012e-08,0.001751258
-3.606012e-08,0.0017419233
-3.596012e-08,0.0017347426
-3.586012e-08,0.001727562
-3.576012e-08,0.0017182273
-3.566012e-08,0.0017053022
-3.556012e-08,0.0016887868
-3.546012e-08,0.0016715533
-3.536012e-08,0.0016571921
-3.526012e-08,0.0016478573
-3.516012e-08,0.0016428309
-3.506012e-08,0.0016413948
-3.496012e-08,0.0016399586
-3.486012e-08,0.0016363683
-3.476012e-08,0.0016313419
-3.466012e-08,0.0016255974
-3.456012e-08,0.001620571
-3.446012e-08,0.0016191349
-3.436012e-08,0.0016198529
-3.426012e-08,0.001620571
-3.416012e-08,0.0016176988
-3.406012e-08,0.0016098001
-3.396012e-08,0.001596875
-3.386012e-08,0.0015817957
-3.376012e-08,0.0015688706
-3.366012e-08,0.0015624081
-3.356012e-08,0.0015624081
-3.346012e-08,0.0015667165
-3.336012e-08,0.0015703068
-3.326012e-08,0.0015695887
-3.316012e-08,0.0015624081
-3.306012e-08,0.0015509191
-3.296012e-08,0.0015408663
-3.286012e-08,0.0015358398
-3.276012e-08,0.0015394301
-3.266012e-08,0.001549483
-3.256012e-08,0.0015595358
-3.246012e-08,0.0015652803
-3.236012e-08,0.0015624081
-3.226012e-08,0.0015523552
-3.216012e-08,0.0015401482
-3.206012e-08,0.0015344037
-3.196012e-08,0.0015394301
-3.186012e-08,0.0015559455
-3.176012e-08,0.0015782054
-3.166012e-08,0.0015983111
-3.156012e-08,0.001608364
-3.146012e-08,0.0016062098
-3.136012e-08,0.0015947208
-3.126012e-08,0.0015810777
-3.116012e-08,0.0015738971
-3.106012e-08,0.0015782054
-3.096012e-08,0.0015940028
-3.086012e-08,0.0016141085
-3.076012e-08,0.0016313419
-3.066012e-08,0.0016385225
-3.056012e-08,0.001632778
-3.046012e-08,0.0016176988
-3.036012e-08,0.001596875
-3.026012e-08,0.0015767693
-3.016012e-08,0.001560972
-3.006012e-08,0.001549483
-2.996012e-08,0.0015394301
-2.986012e-08,0.0015286592
-2.976012e-08,0.0015171703
-2.966012e-08,0.0015042452
-2.956012e-08,0.0014934743
-2.946012e-08,0.0014855756
-2.936012e-08,0.0014812672
-2.926012e-08,0.0014769589
-2.916012e-08,0.0014704963
-2.906012e-08,0.0014597254
-2.896012e-08,0.0014453642
-2.886012e-08,0.0014288488
-2.876012e-08,0.0014130515
-2.866012e-08,0.0014001264
-2.856012e-08,0.0013900735
-2.846012e-08,0.0013800207
-2.836012e-08,0.0013670956
-2.826012e-08,0.001348426
-2.816012e-08,0.00132473
-2.806012e-08,0.0012988798
-2.796012e-08,0.0012751838
-2.786012e-08,0.0012586684
-2.776012e-08,0.0012500517
-2.766012e-08,0.0012493336
-2.756012e-08,0.0012522059
-2.746012e-08,0.0012550781
-2.736012e-08,0.0012550781
-2.726012e-08,0.0012500517
-2.716012e-08,0.0012407169
-2.706012e-08,0.0012285099
-2.696012e-08,0.0012141487
-2.686012e-08,0.0011990694
-2.676012e-08,0.0011832721
-2.666012e-08,0.0011674747
-2.656012e-08,0.0011531135
-2.646012e-08,0.0011423426
-2.636012e-08,0.0011373162
-2.626012e-08,0.0011387523
-2.616012e-08,0.0011444968
-2.606012e-08,0.0011531135
-2.596012e-08,0.0011602941
-2.586012e-08,0.0011631664
-2.576012e-08,0.0011610122
-2.566012e-08,0.0011552677
-2.556012e-08,0.0011488051
-2.546012e-08,0.0011444968
-2.536012e-08,0.0011437787
-2.526012e-08,0.0011459329
-2.516012e-08,0.0011488051
-2.506012e-08,0.0011502413
-2.496012e-08,0.0011488051
-2.486012e-08,0.0011437787
-2.476012e-08,0.0011373162
-2.466012e-08,0.0011308536
-2.456012e-08,0.0011272633
-2.446012e-08,0.0011258272
-2.436012e-08,0.0011258272
-2.426012e-08,0.0011251091
-2.416012e-08,0.0011215188
-2.406012e-08,0.0011136202
-2.396012e-08,0.0011028493
-2.386012e-08,0.0010906422
-2.376012e-08,0.0010798713
-2.366012e-08,0.0010726907
-2.356012e-08,0.0010683824
-2.346012e-08,0.0010676643
-2.336012e-08,0.0010683824
-2.326012e-08,0.0010691004
-2.316012e-08,0.0010683824
-2.306012e-08,0.0010662282
-2.296012e-08,0.0010612017
-2.286012e-08,0.0010547392
-2.276012e-08,0.0010454044
-2.266012e-08,0.0010331974
-2.256012e-08,0.0010174
-2.246012e-08,0.00099801241
-2.236012e-08,0.00097647059
-2.226012e-08,0.00095421071
-2.216012e-08,0.00093266889
