LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4096
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995904,0.021279728
995905,0.012907302
995906,0.010640941
995907,0.025745334
995908,0.013596479
995909,0.014944909
995910,0.010367683
995911,0.022425035
995912,0.011328125
995913,0.013832721
995914,0.013913143
995915,0.015889246
995916,0.016463695
995917,0.011233341
995918,0.010875747
995919,0.0227511
995920,0.012585449
995921,0.01381046
995922,0.016136978
995923,0.017858887
995924,0.025415512
995925,0.010935346
995926,0.016057273
995927,0.011336742
995928,0.011046645
995929,0.010955451
995930,0.010811121
995931,0.022047335
995932,0.011899701
995933,0.01366254
995934,0.013617302
995935,0.020990349
995936,0.016773896
995937,0.020707434
995938,0.01086354
995939,0.013569192
995940,0.011905446
995941,0.012760523
995942,0.012940519
995943,0.013587144
995944,0.011070341
995945,0.012236129
995946,0.010293417
995947,0.011076803
995948,0.010835536
995949,0.011550724
995950,0.012209521
995951,0.012087833
995952,0.011001407
995953,0.016416302
995954,0.012500718
995955,0.012847659
995956,0.011417164
995957,0.011236931
995958,0.019189453
995959,0.012462015
995960,0.024235265
995961,0.010925293
995962,0.018867763
995963,0.020914953
995964,0.02434082
995965,0.015040985
995966,0.01377384
995967,0.015900018
995968,0.011189539
995969,0.017547967
995970,0.0150326
995971,0.011719468
995972,0.013869341
995973,0.012799997
995974,0.01283318
995975,0.013760914
995976,0.012332544
995977,0.016210938
995978,0.011382697
995979,0.01094109
995980,0.011075367
995981,0.011175178
995982,0.013676901
995983,0.015752098
995984,0.016399069
995985,0.010951861
995986,0.01313614
995987,0.01342558
995988,0.013798254
995989,0.0017621694
995990,0.018668141
995991,0.01089298
995992,0.010761575
995993,0.020484835
995994,0.013419836
995995,0.01097843
995996,0.012873115
995997,0.013702752
995998,0.015980439
995999,0.021309169
996000,0.016536219
996001,0.013653924
996002,0.023956658
996003,0.02787655
996004,0.010961196
996005,0.011170152
996006,0.01137049
996007,0.011495433
996008,0.016084559
996009,0.01237088
996010,0.012017463
996011,0.012965517
996012,0.013926068
996013,0.014002901
996014,0.011195283
996015,0.018377326
996016,0.021740723
996017,0.021805348
996018,0.012805894
996019,0.014023007
996020,0.011098346
996021,0.016293515
996022,0.011003561
996023,0.018681066
996024,0.011251292
996025,0.010175359
996026,0.0111522
996027,0.014016544
996028,0.016797593
996029,0.013396139
996030,0.018910846
996031,0.015872013
996032,0.017155187
996033,0.0237635
996034,0.01154229
996035,0.018538171
996036,0.017373478
996037,0.010801787
996038,0.011064596
996039,0.013059369
996040,0.013138982
996041,0.015387322
996042,0.016613051
996043,0.011160099
996044,0.016371783
996045,0.0025222125
996046,0.033570774
996047,0.010961914
996048,0.014594279
996049,0.020936253
996050,0.013924632
996051,0.011280015
996052,0.010994945
996053,0.011290872
996054,0.015405684
996055,0.013320743
996056,0.026580451
996057,0.014597926
996058,0.013812615
996059,0.013629509
996060,0.01697639
996061,0.016647186
996062,0.010983456
996063,0.012556009
996064,0.016532628
996065,0.011388442
996066,0.011560776
996067,0.010955451
996068,0.011371208
996069,0.010440646
996070,0.01639476
996071,0.016567096
996072,0.016001264
996073,0.011616067
996074,0.011527028
996075,0.013720703
996076,0.017394248
996077,0.012818819
996078,0.019030044
996079,0.013913143
996080,0.018996295
996081,0.016203038
996082,0.011869027
996083,0.018755026
996084,0.018915871
996085,0.012438002
996086,0.011420037
996087,0.01662454
996088,0.0083778678
996089,0.011069623
996090,0.021937471
996091,0.015016085
996092,0.010080842
996093,0.012756348
996094,0.015274107
996095,0.015917968
996096,0.011286478
996097,0.019080307
996098,0.013651052
996099,0.026383704
996100,0.011285041
996101,0.014950438
996102,0.012215648
996103,0.012806612
996104,0.011025822
996105,0.015693935
996106,0.016237507
996107,0.016259765
996108,0.016254021
996109,0.018793084
996110,0.013558421
