LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:01,0                 
Time,Ampl
-3.704409e-08,-0.0056756434
-3.694409e-08,-0.0056849782
-3.684409e-08,-0.0056871324
-3.674409e-08,-0.0056821059
-3.664409e-08,-0.0056756434
-3.654409e-08,-0.0056720531
-3.644409e-08,-0.0056727711
-3.634409e-08,-0.0056756434
-3.624409e-08,-0.0056756434
-3.614409e-08,-0.0056684628
-3.604409e-08,-0.0056526654
-3.594409e-08,-0.0056304056
-3.584409e-08,-0.0056067096
-3.574409e-08,-0.0055858858
-3.564409e-08,-0.0055715246
-3.554409e-08,-0.0055636259
-3.544409e-08,-0.0055607537
-3.534409e-08,-0.0055607537
-3.524409e-08,-0.0055629079
-3.514409e-08,-0.0055664982
-3.504409e-08,-0.0055722426
-3.494409e-08,-0.0055794233
-3.484409e-08,-0.0055873219
-3.474409e-08,-0.0055930664
-3.464409e-08,-0.0055952206
-3.454409e-08,-0.0055930664
-3.444409e-08,-0.0055866039
-3.434409e-08,-0.0055794233
-3.424409e-08,-0.0055722426
-3.414409e-08,-0.0055657801
-3.404409e-08,-0.0055600356
-3.394409e-08,-0.0055542911
-3.384409e-08,-0.0055492647
-3.374409e-08,-0.0055463925
-3.364409e-08,-0.0055492647
-3.354409e-08,-0.0055578814
-3.344409e-08,-0.0055722426
-3.334409e-08,-0.0055873219
-3.324409e-08,-0.0055980928
-3.314409e-08,-0.0056009651
-3.304409e-08,-0.0055952206
-3.294409e-08,-0.0055866039
-3.284409e-08,-0.0055830136
-3.274409e-08,-0.0055894761
-3.264409e-08,-0.0056067096
-3.254409e-08,-0.0056296875
-3.244409e-08,-0.0056483571
-3.234409e-08,-0.0056533835
-3.224409e-08,-0.0056411765
-3.214409e-08,-0.0056153263
-3.204409e-08,-0.0055873219
-3.194409e-08,-0.0055700885
-3.184409e-08,-0.0055722426
-3.174409e-08,-0.0055923483
-3.164409e-08,-0.0056210708
-3.154409e-08,-0.0056447668
-3.144409e-08,-0.0056526654
-3.134409e-08,-0.0056404584
-3.124409e-08,-0.0056153263
-3.114409e-08,-0.00558804
-3.104409e-08,-0.0055722426
-3.094409e-08,-0.0055722426
-3.084409e-08,-0.0055858858
-3.074409e-08,-0.0056009651
-3.064409e-08,-0.0056067096
-3.054409e-08,-0.0055959386
-3.044409e-08,-0.0055700885
-3.034409e-08,-0.0055392119
-3.024409e-08,-0.0055147978
-3.014409e-08,-0.0055068991
-3.004409e-08,-0.0055162339
-2.994409e-08,-0.0055377757
-2.984409e-08,-0.0055607537
-2.974409e-08,-0.0055751149
-2.964409e-08,-0.005576551
-2.954409e-08,-0.0055657801
-2.944409e-08,-0.0055492647
-2.934409e-08,-0.0055341854
-2.924409e-08,-0.0055241326
-2.914409e-08,-0.0055226965
