LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4127
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995873,0.021279728
995874,0.012907302
995875,0.010640941
995876,0.025745334
995877,0.013596479
995878,0.014944909
995879,0.010367683
995880,0.022425035
995881,0.011328125
995882,0.013832721
995883,0.013913143
995884,0.015889246
995885,0.016463695
995886,0.011233341
995887,0.010875747
995888,0.0227511
995889,0.012585449
995890,0.01381046
995891,0.016136978
995892,0.017858887
995893,0.025415512
995894,0.010935346
995895,0.016057273
995896,0.011336742
995897,0.011046645
995898,0.010955451
995899,0.010811121
995900,0.022047335
995901,0.011899701
995902,0.01366254
995903,0.013617302
995904,0.020990349
995905,0.016773896
995906,0.020707434
995907,0.01086354
995908,0.013569192
995909,0.011905446
995910,0.012760523
995911,0.012940519
995912,0.013587144
995913,0.011070341
995914,0.012236129
995915,0.010293417
995916,0.011076803
995917,0.010835536
995918,0.011550724
995919,0.012209521
995920,0.012087833
995921,0.011001407
995922,0.016416302
995923,0.012500718
995924,0.012847659
995925,0.011417164
995926,0.011236931
995927,0.019189453
995928,0.012462015
995929,0.024235265
995930,0.010925293
995931,0.018867763
995932,0.020914953
995933,0.02434082
995934,0.015040985
995935,0.01377384
995936,0.015900018
995937,0.011189539
995938,0.017547967
995939,0.0150326
995940,0.011719468
995941,0.013869341
995942,0.012799997
995943,0.01283318
995944,0.013760914
995945,0.012332544
995946,0.016210938
995947,0.011382697
995948,0.01094109
995949,0.011075367
995950,0.011175178
995951,0.013676901
995952,0.015752098
995953,0.016399069
995954,0.010951861
995955,0.01313614
995956,0.01342558
995957,0.013798254
995958,0.0017621694
995959,0.018668141
995960,0.01089298
995961,0.010761575
995962,0.020484835
995963,0.013419836
995964,0.01097843
995965,0.012873115
995966,0.013702752
995967,0.015980439
995968,0.021309169
995969,0.016536219
995970,0.013653924
995971,0.023956658
995972,0.02787655
995973,0.010961196
995974,0.011170152
995975,0.01137049
995976,0.011495433
995977,0.016084559
995978,0.01237088
995979,0.012017463
995980,0.012965517
